-125.603332130368,50.4511222052083,0,50328,351
-125.602716040129,50.4507335648491,0,50544,351
-125.603040196494,50.4517730493533,0,50760,351
-125.608790004366,50.4514326731778,0,50976,351
-125.614607828406,50.4521625754864,0,51192,351
-125.607829929034,50.4515249491609,0,51408,351
-125.605714530562,50.452235287504,0,51624,351
-125.607299008404,50.4520103200574,0,51840,351
-125.611267051717,50.4522602619794,0,52056,351
-125.60690646649,50.4519734770848,0,52272,351
-125.613020125783,50.4519381066729,0,52488,351
-125.606571254079,50.4511288142909,0,52704,351
-125.604738089097,50.4519164298929,0,52920,351
-125.603242385061,50.4508258154888,0,53136,351
-125.609658266723,50.4517359069992,0,53352,351
-125.609156894957,50.452130779845,0,53568,351
-125.610823643145,50.4518800254956,0,53784,351
-125.609363240496,50.4521644092787,0,54000,351
-125.604464934251,50.4512249220318,0,54216,351
-125.607226887524,50.451326079791,0,54432,351
-125.603940735214,50.4518139659525,0,54648,351
-125.604060057932,50.4517350215958,0,54864,351
-125.608306644746,50.4514488977978,0,55080,351
-125.60955355369,50.4515156194218,0,55296,351
-125.603471785664,50.4508376636084,0,55512,351
-125.603840036255,50.4521396784022,0,55728,351
-125.608094357089,50.4517511151252,0,55944,351
-125.615347833383,50.4520370351368,0,56160,351
-125.606596975486,50.4522557777695,0,56376,351
-125.610399515735,50.4517970945094,0,56592,351
-125.607026043486,50.4511473835264,0,56808,351
-125.60254879945,50.4508326967463,0,57024,351
-125.611949462059,50.4517144210676,0,57240,351
-125.606942957072,50.4516663847134,0,57456,351
-125.608461479029,50.4513719544871,0,57672,351
-125.608480480032,50.4516131931533,0,57888,351
-125.605425806739,50.4518211426482,0,58104,351
-125.61356317526,50.4519199236234,0,58320,351
-125.603189013395,50.4512523238481,0,58536,351
-125.606981581287,50.4519340998045,0,58752,351
-125.605762809818,50.4521998638995,0,58968,351
-125.603973774592,50.4515000829753,0,59184,351
-125.611158440004,50.4517687049551,0,59400,351
-125.606237749571,50.4513495463287,0,59616,351
-125.610120238738,50.4515667217734,0,59832,351
-125.606565639113,50.4520856613072,0,60048,351
-125.605496303254,50.451158298226,0,60264,351
-125.605585195583,50.4510062947134,0,60480,351
-125.607831880369,50.4512309902478,0,60696,351
-125.609712686094,50.4519712703909,0,60912,351
-125.607327685087,50.4521471985062,0,61128,351
-125.604931059892,50.4520903532878,0,61344,351
-125.612063724539,50.4519207603373,0,61560,351
-125.615075809098,50.4521971360135,0,61776,351
-125.611792846359,50.4519336014268,0,61992,351
-125.604305804895,50.4519429600891,0,62208,351
-125.603423497168,50.4508490530603,0,62424,351
-125.605554331913,50.4518247539944,0,62640,351
-125.606952673491,50.451345977986,0,62856,351
-125.609193857236,50.4519360396241,0,63072,351
-125.60246732468,50.4506966108973,0,63288,351
-125.606965943589,50.4513224475389,0,63504,351
-125.614348736683,50.4520690160972,0,63720,351
-125.606021799097,50.4520688720993,0,63936,351
-125.604629931288,50.4509932976017,0,64152,351
-125.604747418712,50.4518244305883,0,64368,351
-125.607247118215,50.4514130163133,0,64584,351
-125.605423795378,50.4518845249396,0,64800,351
-125.603536352648,50.4521416812132,0,65016,351
-125.605125748077,50.4512053700587,0,65232,351
-125.608688558975,50.4520809464496,0,65448,351
-125.603599111321,50.4508297085371,0,65664,351
-125.603677684273,50.4515345490685,0,65880,351
-125.608911676385,50.4515470747153,0,66096,351
-125.607393184129,50.451195002032,0,66312,351
-125.610666846938,50.451836572319,0,66528,351
-125.607500993345,50.4514248120808,0,66744,351
-125.608106357045,50.4516590601209,0,66960,351
-125.611126012726,50.4522016201883,0,67176,351
-125.603700932142,50.4520409672102,0,67392,351
-125.607234805772,50.451906086569,0,67608,351
-125.604215618885,50.4513793450486,0,67824,351
-125.608747745872,50.4513341762911,0,68040,351
-125.602310896761,50.4506757142203,0,68256,351
-125.603772555861,50.4522684098141,0,68472,351
-125.607672240549,50.4519510200385,0,68688,351
-125.60429824334,50.4521598756815,0,68904,351
-125.605561967128,50.4514196229045,0,69120,351
-125.603675751447,50.4521334118478,0,69336,351
-125.605436501481,50.4516086615573,0,69552,351
-125.605175427331,50.4521643181048,0,69768,351
-125.604173343437,50.4519724558267,0,69984,351
-125.608715429112,50.4520889910989,0,70200,351
-125.606408760124,50.4515631730133,0,70416,351
-125.603709055099,50.4521632979493,0,70632,351
-125.607621149994,50.451533453461,0,70848,351
-125.60319058039,50.451011067017,0,71064,351
-125.604644049804,50.4520559616611,0,71280,351
-125.613971289992,50.4520244139902,0,71496,351
-125.604099379138,50.4521734869192,0,71712,351
-125.60836936289,50.4522516113909,0,71928,351
-125.611546389583,50.4520999940414,0,72144,351
-125.610269417225,50.4515851641455,0,72360,351
-125.604240877098,50.4512970322091,0,72576,351
-125.606570741054,50.4511037807142,0,72792,351
-125.606312685726,50.4517417627705,0,73008,351
-125.607988148482,50.4521492170163,0,73224,351
-125.609501808017,50.4522642237792,0,73440,351
-125.606929004528,50.4517892749679,0,73656,351
-125.607632836235,50.4518409624437,0,73872,351
-125.610601511848,50.4518908525463,0,74088,351
-125.607115015411,50.4518316546637,0,74304,351
-125.614188980693,50.452081972639,0,74520,351
-125.614518993861,50.4519703799159,0,74736,351
-125.607724660137,50.4520567682346,0,74952,351
-125.606362365717,50.4522712851539,0,75168,351
-125.603434729978,50.451693918131,0,75384,351
-125.606941365093,50.4514160622984,0,75600,351
-125.606783580902,50.4521749098511,0,75816,351
-125.606506707402,50.4513801103645,0,76032,351
-125.609026839504,50.4521242529856,0,76248,351
-125.603242902766,50.4512419929327,0,76464,351
-125.608720773925,50.4513509962813,0,76680,351
-125.608963291888,50.4513609807716,0,76896,351
-125.607667374083,50.4519126113326,0,77112,351
-125.604077124493,50.4514673328449,0,77328,351
-125.60697047539,50.451324080219,0,77544,351
-125.617331834642,50.4522662813547,19,77760,351
-125.610419526463,50.4515871121509,0,77976,351
-125.604941486832,50.4515701097997,0,78192,351
-125.604282624522,50.4512057750451,0,78408,351
-125.603463412481,50.4515760125718,0,78624,351
-125.610836405069,50.4518038259956,0,78840,351
-125.602423009025,50.4508625475125,0,79056,351
-125.608874801983,50.4514129419725,0,79272,351
-125.605059127736,50.4522577786103,0,79488,351
-125.602803362192,50.4510456132408,0,79704,351
-125.60351645109,50.4511279451326,0,79920,351
-125.614277539842,50.4522429319926,0,80136,351
-125.610475920725,50.4516398721439,0,80352,351
-125.60702118953,50.4516266566798,0,80568,351
-125.604118819914,50.4517853656599,0,80784,351
-125.604680321521,50.4519165773852,0,81000,351
-125.613997864715,50.4521987755923,0,81216,351
-125.609874719452,50.4515170028296,0,81432,351
-125.60635604653,50.4513982715971,0,81648,351
-125.613809062895,50.4521614374347,0,81864,351
-125.605562625712,50.4513236154097,0,82080,351
-125.608266280032,50.4517663400172,0,82296,351
-125.60991944639,50.452273222949,0,82512,351
-125.605255474274,50.4513064778143,0,82728,351
-125.603691466619,50.4513116439135,0,82944,351
-125.604829198008,50.4520106293544,0,83160,351
-125.604286446531,50.451571629228,0,83376,351
-125.605631685065,50.4522259075146,0,83592,351
-125.613576966981,50.4522530534186,0,83808,351
-125.612643126473,50.4519879552447,0,84024,351
-125.61353852437,50.452099073702,0,84240,351
-125.613758741288,50.452134401248,0,84456,351
-125.602960384313,50.4507309141939,0,84672,351
-125.606607667674,50.451484175045,0,84888,351
-125.609554757793,50.4518204649305,0,85104,351
-125.608282477674,50.4518330381885,0,85320,351
-125.606413906314,50.4511705901369,0,85536,351
-125.614255015887,50.4519840105407,0,85752,351
-125.604409389499,50.4517314396904,0,85968,351
-125.609557872794,50.4517236244488,0,86184,351
-125.586362268332,50.4544016647586,93,0,352
-125.573413094654,50.4575457316922,97,216,352
-125.562850144734,50.4571448477144,33,432,352
-125.56620593417,50.4573944403292,33,648,352
-125.574310454562,50.4515011180911,97,864,352
-125.596004454831,50.4585475618562,93,1080,352
-125.572670702772,50.4533878751543,97,1296,352
-125.580063341023,50.4636405298578,97,1512,352
-125.584858851318,50.4540684285861,93,1728,352
-125.583888305349,50.45618555438,93,1944,352
-125.602505989713,50.4603383684189,0,2160,352
-125.567175719625,50.458210760376,97,2376,352
-125.555938128581,50.4585184519459,33,2592,352
-125.589181130227,50.4578430278933,93,2808,352
-125.588130693802,50.4618132747687,93,3024,352
-125.592692785018,50.4525007801475,93,3240,352
-125.601755056184,50.4533709898098,0,3456,352
-125.576229191272,50.4564475536034,97,3672,352
-125.560475731311,50.4588487610736,33,3888,352
-125.594791686461,50.4550469192411,93,4104,352
-125.575473883697,50.4613664762103,97,4320,352
-125.569505605641,50.4527459677614,97,4536,352
-125.588324747843,50.4584086640659,93,4752,352
-125.577365706793,50.4522779072423,97,4968,352
-125.591734502939,50.4636609706842,93,5184,352
-125.559413071348,50.4612943993584,33,5400,352
-125.591048729757,50.4601559616476,93,5616,352
-125.600363145785,50.4546178561154,0,5832,352
-125.561874833366,50.4593742895564,33,6048,352
-125.558657179744,50.4586732165866,33,6264,352
-125.570891020552,50.4578402648968,97,6480,352
-125.577356354066,50.4592219158539,97,6696,352
-125.586313912592,50.452569471813,93,6912,352
-125.55720605901,50.4582481161337,33,7128,352
-125.582605399468,50.4534830600563,97,7344,352
-125.58596126391,50.4629322470966,93,7560,352
-125.587201046048,50.4517295857794,93,7776,352
-125.561571707786,50.4561107055618,33,7992,352
-125.587565440441,50.4637165004738,93,8208,352
-125.577648494896,50.4606862076788,97,8424,352
-125.582736354119,50.4652029437741,97,8640,352
-125.581038985267,50.4534205358612,97,8856,352
-125.583990470078,50.4549827009297,93,9072,352
-125.561958608683,50.4594307688405,33,9288,352
-125.602472531119,50.4559490026388,0,9504,352
-125.580296459748,50.4599503332185,97,9720,352
-125.589913450487,50.4607093575913,93,9936,352
-125.576577841018,50.4651691441994,97,10152,352
-125.578557368351,50.4648154893247,97,10368,352
-125.566668801941,50.4548354877367,97,10584,352
-125.569945572041,50.4588751884795,97,10800,352
-125.591052998422,50.4577610011426,93,11016,352
-125.583777576261,50.4637488326696,93,11232,352
-125.569590448194,50.4522493524529,97,11448,352
-125.597387158903,50.4589084234216,93,11664,352
-125.576164924894,50.4530058418187,97,11880,352
-125.58968075557,50.4495441717045,135,12096,352
-125.578561283407,50.4649624399373,97,12312,352
-125.567538270662,50.4536007599818,97,12528,352
-125.589993893023,50.4592836663685,93,12744,352
-125.59452938469,50.4565305999501,93,12960,352
-125.603657072974,50.4527691772803,0,13176,352
-125.589784457001,50.4581703238655,93,13392,352
-125.556065259525,50.4641582760303,33,13608,352
-125.581732691669,50.450750282236,97,13824,352
-125.57049386167,50.4615792972197,97,14040,352
-125.586727501768,50.4613709986163,93,14256,352
-125.566786226326,50.4581245818887,97,14472,352
-125.588550815237,50.4626395733178,93,14688,352
-125.59887843279,50.4591446238947,93,14904,352
-125.566490199367,50.4613891678537,33,15120,352
-125.586242211847,50.4640921673265,93,15336,352
-125.591204969831,50.4619117814215,93,15552,352
-125.574357851929,50.462065328519,97,15768,352
-125.571290525195,50.4638311869934,97,15984,352
-125.576019936597,50.4662724655683,97,16200,352
-125.584334067794,50.4632192293224,93,16416,352
-125.589234283636,50.466012516838,93,16632,352
-125.564363154914,50.4625611449722,33,16848,352
-125.575776507874,50.458713442319,97,17064,352
-125.581311694726,50.4505744284344,97,17280,352
-125.583488279016,50.4632385596247,93,17496,352
-125.556299848642,50.4581449877553,33,17712,352
-125.582097257934,50.4597411788216,97,17928,352
-125.600538320229,50.4587012664819,0,18144,352
-125.5748370429,50.4658248100552,97,18360,352
-125.566300073228,50.4584246444465,33,18576,352
-125.599053772669,50.4515402523593,93,18792,352
-125.555554767366,50.4597027932277,33,19008,352
-125.578460097798,50.4488831873647,193,19224,352
-125.574771011112,50.4575890729412,97,19440,352
-125.559014830211,50.4585496564929,33,19656,352
-125.576302643995,50.4637723435304,97,19872,352
-125.573820346001,50.4616839627371,97,20088,352
-125.57974405046,50.4503322433988,97,20304,352
-125.569573237322,50.4649178430117,97,20520,352
-125.569254743931,50.4598525455028,97,20736,352
-125.588457945133,50.4579618793219,93,20952,352
-125.579357208669,50.4549531291396,97,21168,352
-125.583187093992,50.4505061758507,97,21384,352
-125.600838881219,50.4603859694527,0,21600,352
-125.579493703181,50.4532138374864,97,21816,352
-125.577274757404,50.4623583692928,97,22032,352
-125.56486830776,50.4573177559669,33,22248,352
-125.586193807814,50.4526455841119,93,22464,352
-125.582234625362,50.4555357529951,97,22680,352
-125.582399515641,50.4632297516308,97,22896,352
-125.568008154873,50.4524903967628,97,23112,352
-125.593024008142,50.4626058098092,93,23328,352
-125.577118334758,50.453286183325,97,23544,352
-125.598847389459,50.4538826355765,93,23760,352
-125.582799033242,50.4667572411547,244,23976,352
-125.571053361261,50.4638107289422,97,24192,352
-125.587231638932,50.4615676332159,93,24408,352
-125.59758312222,50.4541265337381,93,24624,352
-125.57695725729,50.449092550336,193,24840,352
-125.601027748436,50.4589560472444,0,25056,352
-125.598893904323,50.4580094730569,93,25272,352
-125.579214899622,50.4585217353312,97,25488,352
-125.558460793429,50.4629157002256,33,25704,352
-125.602064720223,50.4553997299512,0,25920,352
-125.590516638176,50.4566320270819,93,26136,352
-125.567412032755,50.4569612835298,97,26352,352
-125.60164868605,50.4518783031824,0,26568,352
-125.580371239137,50.4585120347627,97,26784,352
-125.577113816179,50.4631911417537,97,27000,352
-125.575041911005,50.4591870453318,97,27216,352
-125.56643775716,50.455350994926,33,27432,352
-125.568603654156,50.4597992207383,97,27648,352
-125.596997267965,50.4596207907912,93,27864,352
-125.596838539338,50.4595148131645,93,28080,352
-125.588973094343,50.456962974263,93,28296,352
-125.58426077241,50.4668552049438,65,28512,352
-125.593717196309,50.4576205969247,93,28728,352
-125.578281776601,50.4544946516746,97,28944,352
-125.561155136065,50.4646978084134,33,29160,352
-125.578928669275,50.4550793539801,97,29376,352
-125.599384179001,50.4546027771562,93,29592,352
-125.573438326069,50.4647517061383,97,29808,352
-125.564661358396,50.4638426293323,33,30024,352
-125.588332880343,50.4500946949188,93,30240,352
-125.578510086703,50.4627992414244,97,30456,352
-125.558555480512,50.4578551766614,33,30672,352
-125.563430214661,50.4611315214968,33,30888,352
-125.576524370144,50.4545447793238,97,31104,352
-125.576281420155,50.4529685153337,97,31320,352
-125.597851460476,50.4580510418696,93,31536,352
-125.59922830948,50.4604825130344,93,31752,352
-125.578639742582,50.4648080450099,97,31968,352
-125.590754283922,50.4534346012893,93,32184,352
-125.559704613504,50.4569698819886,33,32400,352
-125.582806832407,50.4522962218052,97,32616,352
-125.567389555121,50.4597576927773,97,32832,352
-125.584566752875,50.4577463738366,93,33048,352
-125.570712132909,50.4524679754948,97,33264,352
-125.568387818091,50.4570703949089,97,33480,352
-125.570900126737,50.4559185552486,97,33696,352
-125.582516060101,50.4551760576579,97,33912,352
-125.580638571382,50.4662208538023,97,34128,352
-125.579578989717,50.4578923564003,97,34344,352
-125.589646475543,50.4585957134349,93,34560,352
-125.580066867218,50.4631905801127,97,34776,352
-125.563415566177,50.4545328491017,33,34992,352
-125.589353169664,50.4619969055397,93,35208,352
-125.600850474522,50.4550228687449,0,35424,352
-125.579015739405,50.4615757348397,97,35640,352
-125.590843738396,50.4586116242513,93,35856,352
-125.59680561425,50.4504359402846,93,36072,352
-125.594776671939,50.450196875615,93,36288,352
-125.574832480361,50.4550145878922,97,36504,352
-125.570246657814,50.4613088512466,97,36720,352
-125.58935467117,50.4656109107132,93,36936,352
-125.572709359003,50.4501008532827,97,37152,352
-125.569983076751,50.4528995046142,97,37368,352
-125.56200224205,50.4601847844675,33,37584,352
-125.587822923349,50.4592854310189,93,37800,352
-125.597222400395,50.4593744615684,93,38016,352
-125.598378529554,50.4581430912525,93,38232,352
-125.594372920689,50.4597695427487,93,38448,352
-125.551949726994,50.4633373280427,33,38664,352
-125.572838606597,50.4550687867268,97,38880,352
-125.592968512635,50.4561828528431,93,39096,352
-125.59043479192,50.4580119893274,93,39312,352
-125.579060840782,50.4581967602822,97,39528,352
-125.583251158987,50.450583924886,97,39744,352
-125.569270259062,50.4544469111981,97,39960,352
-125.592481907711,50.4528787211071,93,40176,352
-125.575201190151,50.4621135138098,97,40392,352
-125.586589232232,50.4632736965746,93,40608,352
-125.567893387416,50.4600724054255,97,40824,352
-125.588193055043,50.457054551321,93,41040,352
-125.591390614036,50.4634766837971,93,41256,352
-125.59703609937,50.4625888223493,93,41472,352
-125.574668255025,50.4549995421898,97,41688,352
-125.600777857444,50.4583291403813,0,41904,352
-125.550180753944,50.4626187051297,33,42120,352
-125.575855759039,50.4583047787355,97,42336,352
-125.569384080395,50.4592704205812,97,42552,352
-125.592284537971,50.4618690203907,93,42768,352
-125.586100752559,50.457421876376,93,42984,352
-125.572580342275,50.458897208157,97,43200,352
-125.592137050557,50.4499833896972,135,43416,352
-125.570493004109,50.453605272175,97,43632,352
-125.599289779969,50.4519657222295,93,43848,352
-125.584862930707,50.4493333288191,135,44064,352
-125.588161546242,50.4578336152894,93,44280,352
-125.564913086767,50.4554948149234,33,44496,352
-125.585635160964,50.4558261961914,93,44712,352
-125.59963036967,50.4556016253862,93,44928,352
-125.596774680645,50.4610984929253,93,45144,352
-125.584383263595,50.4631883623702,93,45360,352
-125.598924093939,50.4575527089592,93,45576,352
