-122.724779056948,47.7223615257847,112,28080,507
-122.819002820195,47.6893390021028,-44,28296,507
-122.818841912165,47.6848284096934,-44,28512,507
-122.720062956394,47.7248326958404,112,28728,507
-122.827883934387,47.6893680025229,-44,28944,507
-122.826356849329,47.6865315229232,-44,29160,507
-122.831495162457,47.6788067881834,-92,29376,507
-122.830423395907,47.6835267256672,-44,29592,507
-122.844345945554,47.6819473236329,-103,29808,507
-122.829465222459,47.6883605197739,-44,30024,507
-122.721362176552,47.7253344688901,112,30240,507
-122.842805803385,47.688531869604,-91,30456,507
-122.847088779606,47.682193365964,-103,30672,507
-122.810603954755,47.6888411677133,-40,30888,507
-122.850298987195,47.6840830130899,-113,31104,507
-122.832787323301,47.6905490744456,-44,31320,507
-122.816333584884,47.6894234923259,-40,31536,507
-122.72695691892,47.7244132913324,112,31752,507
-122.835661633454,47.6855913203009,-91,31968,507
-122.828700617268,47.6785978245126,-92,32184,507
-122.721641836563,47.726534472582,112,32400,507
-122.807843426808,47.6842707134329,-40,32616,507
-122.824120112015,47.6846119945028,-44,32832,507
-122.830800587883,47.6884157271551,-44,33048,507
-122.840031942787,47.6798575394496,-103,33264,507
-122.720226159541,47.726405574147,112,33480,507
-122.813985379792,47.6812334096191,-71,33696,507
-122.806336911266,47.6885776197955,-40,33912,507
-122.838849864476,47.6864756932478,-91,34128,507
-122.84062848333,47.6843101536148,-91,34344,507
-122.832646419731,47.6838336176927,-44,34560,507
-122.833459464527,47.6813602178962,-103,34776,507
-122.820731675547,47.6810959274416,-92,34992,507
-122.818873352668,47.6849017319469,-44,35208,507
-122.846012448523,47.6779296348832,-103,35424,507
-122.720737273526,47.7254943557105,112,35640,507
-122.851207661742,47.684440009355,-113,35856,507
-122.819032023307,47.689920935214,-44,36072,507
-122.83977786079,47.6850805345122,-91,36288,507
-122.821044453865,47.6831844011688,-92,36504,507
-122.818062210461,47.6801697830093,-92,36720,507
-122.811751148641,47.6875962500971,-40,36936,507
-122.838957219513,47.6792586557825,-103,37152,507
-122.814625015922,47.6894371102963,-40,37368,507
-122.826212242327,47.6799488634297,-92,37584,507
-122.822128777989,47.6783456566471,-92,37800,507
-122.84417605713,47.6764226965392,-103,38016,507
-122.836245224442,47.674267118398,-103,38232,507
-122.842416921941,47.6744851135779,-103,38448,507
-122.830888731854,47.6770737095912,-92,38664,507
-122.834801836905,47.6830892893795,-103,38880,507
-122.838315514828,47.687584856166,-91,39096,507
-122.823707669061,47.6876378946479,-44,39312,507
-122.843476462199,47.6789026872517,-103,39528,507
-122.838500333799,47.6804857939426,-103,39744,507
-122.818838298312,47.6859819488948,-44,39960,507
-122.823484719252,47.690544309886,-44,40176,507
-122.721943528029,47.7332661271363,112,40392,507
-122.811555192474,47.6849126646976,-40,40608,507
-122.838153779054,47.6781276471833,-103,40824,507
-122.835263494062,47.6783141499909,-103,41040,507
-122.725352235132,47.7281518242932,112,41256,507
-122.840257122913,47.6850604131597,-91,41472,507
-122.833991271819,47.67636453418,-103,41688,507
-122.827015636442,47.6786186103506,-92,41904,507
-122.815920483159,47.6861930351473,-40,42120,507
-122.814290877189,47.6866186305176,-40,42336,507
-122.824921769882,47.6872010218533,-44,42552,507
-122.828182685125,47.6783946883502,-92,42768,507
-122.834365908519,47.6751604605271,-103,42984,507
-122.818765301949,47.6796328536367,-92,43200,507
-122.823831637269,47.680314865787,-92,43416,507
-122.823839022363,47.6830994405078,-92,43632,507
-122.824010508172,47.6782674582936,-92,43848,507
-122.841354918277,47.6915114543841,-91,44064,507
-122.836457143929,47.6881527663169,-91,44280,507
-122.725414322845,47.7338477186948,108,44496,507
-122.828648362265,47.6859372709546,-44,44712,507
-122.854128594218,47.6823428797007,-128,44928,507
-122.820564814594,47.683672404827,-44,45144,507
-122.811924830588,47.6865404967266,-40,45360,507
-122.725535705975,47.7313432509012,112,45576,507
-122.839735434943,47.6878946888256,-91,45792,507
-122.843024211286,47.6895693836734,-91,46008,507
-122.826062918327,47.6818039962122,-92,46224,507
-122.836563682809,47.6793852921129,-103,46440,507
-122.82745360693,47.6822621683144,-92,46656,507
-122.826036261229,47.6909224497613,-44,46872,507
-122.822504414687,47.6818528373036,-92,47088,507
-122.850128166445,47.6842626683068,-113,47304,507
-122.824508414151,47.6911846343037,-44,47520,507
-122.816960917481,47.684609599432,-44,47736,507
-122.829176611721,47.6803019329178,-92,47952,507
-122.802814796611,47.686936147005,-40,48168,507
-122.725280228684,47.7304088703559,112,48384,507
-122.730014662936,47.720008765474,112,48600,507
-122.820810591202,47.6867340700105,-44,48816,507
-122.821167711729,47.6900984577214,-44,49032,507
-122.83966106017,47.6824383454662,-103,49248,507
-122.726703302864,47.7269203008466,112,49464,507
-122.723312980451,47.7237074532929,112,49680,507
-122.723341490478,47.7283172822625,112,49896,507
-122.721808427651,47.7288920355778,112,50112,507
-122.845926281579,47.6756980699294,-103,50328,507
-122.822894132623,47.683054395733,-92,50544,507
-122.844276362423,47.6784300518644,-103,50760,507
-122.723530883655,47.7322546921333,112,50976,507
-122.808976171022,47.6846351122745,-40,51192,507
-122.851904155414,47.6835746937614,-113,51408,507
-122.824843591435,47.6795810468395,-92,51624,507
-122.828886426531,47.6837893575411,-44,51840,507
-122.723350184362,47.7348698810427,108,52056,507
-122.831159599515,47.6801809464327,-92,52272,507
-122.835250532989,47.678376937972,-103,52488,507
-122.83192734322,47.6844789545974,-44,52704,507
-122.828120282843,47.6753991662396,-92,52920,507
-122.840705145838,47.6764002572068,-103,53136,507
-122.825409332541,47.6856317136018,-44,53352,507
-122.830974430806,47.6876984560391,-44,53568,507
-122.839523639965,47.6768855452471,-103,53784,507
-122.825363273667,47.6820316891422,-92,54000,507
-122.843068647586,47.691079032984,-91,54216,507
-122.818123147591,47.6874509371718,-44,54432,507
-122.823415995717,47.6905284087452,-44,54648,507
-122.727169941416,47.7260943941364,112,54864,507
-122.84450351961,47.6873719028361,-91,55080,507
-122.82025067246,47.6899033212228,-44,55296,507
-122.818625965517,47.6878515117432,-44,55512,507
-122.828265919098,47.6837678094659,-44,55728,507
-122.844310124223,47.6817084439182,-103,55944,507
-122.823243546173,47.6804506397503,-92,56160,507
-122.8397064357,47.6890747742302,-91,56376,507
-122.841674527193,47.6808096534036,-103,56592,507
-122.715339313085,47.7267041853924,140,56808,507
-122.832503772156,47.6820342684031,-92,57024,507
-122.814403901681,47.6809529849955,-71,57240,507
-122.822645248295,47.6845941092379,-44,57456,507
-122.817774297523,47.682435900942,-92,57672,507
-122.717641926338,47.7303477901238,112,57888,507
-122.828217607761,47.674789718772,-92,58104,507
-122.822807796603,47.6891382973211,-44,58320,507
-122.833921126366,47.6880378614643,-91,58536,507
-122.822322968994,47.6815972518544,-92,58752,507
-122.82413899966,47.6871615615059,-44,58968,507
-122.827721019253,47.6811972555851,-92,59184,507
-122.828146964719,47.6897109732469,-44,59400,507
-122.83442400588,47.6835179132177,-91,59616,507
-122.846728443427,47.6886615487162,-91,59832,507
-122.841057282168,47.6883045073038,-91,60048,507
-122.830983565989,47.6831705022171,-92,60264,507
-122.851585161281,47.6809986601216,-128,60480,507
-122.843505810838,47.6813865074697,-103,60696,507
-122.84285555096,47.6818343031574,-103,60912,507
-122.842231762528,47.6899234807457,-91,61128,507
-122.8398207575,47.6774817934331,-103,61344,507
-122.843222723412,47.6827935193212,-103,61560,507
-122.818527700548,47.6864030020808,-44,61776,507
-122.824718041085,47.6817659114836,-92,61992,507
-122.845969395725,47.676908037934,-103,62208,507
-122.844629194913,47.6837135906283,-91,62424,507
-122.834944558885,47.6899475236838,-91,62640,507
-122.829510971856,47.6822767352776,-92,62856,507
-122.847630484579,47.6853466487573,-91,63072,507
-122.843314251564,47.6772592071557,-103,63288,507
-122.838498076175,47.684093144968,-91,63504,507
-122.72681794764,47.7208685451333,112,63720,507
-122.85503528292,47.683901161126,-113,63936,507
-122.819554881716,47.6829380480283,-92,64152,507
-122.837160871117,47.6900446329659,-91,64368,507
-122.830290400482,47.6861049480268,-44,64584,507
-122.823623090343,47.6906807142456,-44,64800,507
-122.836011853284,47.6804167831856,-103,65016,507
-122.807132069474,47.6848127827671,-40,65232,507
-122.718993727039,47.7263039721341,112,65448,507
-122.816542239094,47.6847296960403,-40,65664,507
-122.84513280203,47.6833504536446,-91,65880,507
-122.848130749178,47.6873752084293,-91,66096,507
-122.714561351457,47.7275634203587,140,66312,507
-122.828394028757,47.6913162311919,-44,66528,507
-122.828955023404,47.6810357256382,-92,66744,507
-122.827012675275,47.6826519015699,-92,66960,507
-122.809308430749,47.6886690768618,-40,67176,507
-122.825672582497,47.6858082911525,-44,67392,507
-122.827423246058,47.6860999550901,-44,67608,507
-122.803971586596,47.6868045789396,-40,67824,507
-122.817628769918,47.6874492557099,-44,68040,507
-122.806121307383,47.6879205776552,-40,68256,507
-122.826707980808,47.6848244123222,-44,68472,507
-122.850402716622,47.6786807197123,-128,68688,507
-122.7294891959,47.7216950185475,112,68904,507
-122.831399875607,47.6783842060069,-92,69120,507
-122.724212161534,47.7229716724123,112,69336,507
-122.816910571527,47.681320441758,-92,69552,507
-122.853653420366,47.6806861469987,-128,69768,507
-122.843987937234,47.6767339873099,-103,69984,507
-122.826502774247,47.6892502670611,-44,70200,507
-122.838856218129,47.6740141154355,-103,70416,507
-122.72375036712,47.7227961986215,112,70632,507
-122.842348977754,47.6748245945936,-103,70848,507
-122.826883503895,47.6828074105307,-92,71064,507
-122.838107032223,47.6852707207457,-91,71280,507
-122.813374702062,47.6818682632652,-71,71496,507
-122.723113645265,47.7270530990062,112,71712,507
-122.720624701714,47.7281581658114,112,71928,507
-122.816740871147,47.6803470692475,-92,72144,507
-122.716668480944,47.7248411460015,112,72360,507
-122.83530046919,47.6767192424283,-103,72576,507
-122.720207186385,47.7229218199411,112,72792,507
-122.823291074301,47.680393617941,-92,73008,507
-122.844207359078,47.6807608702879,-103,73224,507
-122.832125718259,47.6861784552206,-44,73440,507
-122.834070036888,47.6836619918626,-91,73656,507
-122.821924552936,47.6815029290545,-92,73872,507
-122.824707343378,47.6807253782639,-92,74088,507
-122.819843624209,47.6800849383598,-92,74304,507
-122.723929162012,47.7274445831026,112,74520,507
-122.828530029403,47.6826431742985,-92,74736,507
-122.812760645346,47.6820552570212,-71,74952,507
-122.717849363831,47.728269615075,112,75168,507
-122.834171484288,47.6739180813606,-103,75384,507
-122.845334678547,47.6786993516851,-103,75600,507
-122.84243292026,47.6858568037146,-91,75816,507
-122.726139805814,47.7254179877943,112,76032,507
-122.841500203564,47.6745419805001,-103,76248,507
-122.841576110819,47.68688696139,-91,76464,507
-122.825872960163,47.6851801998288,-44,76680,507
-122.84726780311,47.6844587246304,-91,76896,507
-122.831383169235,47.6750326259711,-92,77112,507
-122.812599067506,47.6892637951871,-40,77328,507
-122.82095993294,47.6781690088923,-92,77544,507
-122.832592518163,47.6742068997,-92,77760,507
-122.849999590674,47.6770965019695,-103,77976,507
-122.833781516002,47.6781586010592,-103,78192,507
-122.845082300842,47.677145840281,-103,78408,507
-122.833707499511,47.6749856242145,-103,78624,507
-122.831877995759,47.675291953017,-92,78840,507
-122.807023815981,47.6864066272308,-40,79056,507
-122.837609154132,47.683374527251,-91,79272,507
-122.833575834204,47.6764563979467,-103,79488,507
-122.816702300344,47.6801596660602,-92,79704,507
-122.835087328167,47.6783427595549,-103,79920,507
-122.834104849063,47.6854638900298,-91,80136,507
-122.837563835234,47.6796051490136,-103,80352,507
-122.809954811488,47.6838006424225,-40,80568,507
-122.848215022555,47.6834738952619,-91,80784,507
-122.722498568216,47.7348135709067,108,81000,507
-122.819307671605,47.6859585269004,-44,81216,507
-122.831494157743,47.6812949735076,-92,81432,507
-122.724840161787,47.7214942277024,112,81648,507
-122.856784455183,47.6842276080101,-113,81864,507
-122.8499758525,47.6837413870613,-91,82080,507
-122.854658277553,47.6814245482964,-128,82296,507
-122.815915671421,47.6845096573952,-40,82512,507
-122.812439561947,47.6865086982111,-40,82728,507
-122.846037027052,47.6890404791864,-91,82944,507
-122.839545193859,47.6909770524033,-91,83160,507
-122.848814059623,47.6813308621645,-103,83376,507
-122.833406663677,47.6763488960157,-103,83592,507
-122.830873899669,47.6855498129323,-44,83808,507
-122.851448056054,47.684590491845,-113,84024,507
-122.832169019048,47.6727178407242,-92,84240,507
-122.807022784232,47.6887032730138,-40,84456,507
-122.846192110735,47.6836108559426,-91,84672,507
-122.831538077178,47.6794438235724,-92,84888,507
-122.828811073565,47.6855510809118,-44,85104,507
-122.845483564495,47.684088894538,-91,85320,507
-122.809504741233,47.6831400801757,-71,85536,507
-122.721497582648,47.7225386749607,112,85752,507
-122.831277338579,47.6850748836617,-44,85968,507
-122.849275271003,47.6784391757686,-103,86184,507
-122.441242303876,47.7152327178277,-191,0,508
-122.469782118713,47.7197599659232,-168,216,508
-122.432264021729,47.7467437712405,-199,432,508
-122.460028702348,47.6334897741576,-210,648,508
-122.451747927603,47.8150173255366,-187,864,508
-122.456367678866,47.7930838622216,-188,1080,508
-122.475837935826,47.7084220679706,-188,1296,508
-122.452571599249,47.805032598091,-187,1512,508
-122.450912322355,47.7234477750915,-186,1728,508
-122.466721104621,47.640402512023,-217,1944,508
-122.476200243088,47.7733538280851,-17,2160,508
-122.429341960514,47.7979843088809,-185,2376,508
-122.460397926662,47.6879072323984,-191,2592,508
-122.412880818144,47.7531146454479,-178,2808,508
-122.441183930392,47.6840795149751,-97,3024,508
-122.432048111666,47.7544270424214,-213,3240,508
-122.475353822111,47.7561590723046,-20,3456,508
-122.500028702057,47.7421203595439,-20,3672,508
-122.460607083806,47.7949796975777,-188,3888,508
-122.464572026216,47.6339933094347,-210,4104,508
-122.445780951021,47.8223868524658,-172,4320,508
-122.427654182526,47.6912493046858,-43,4536,508
-122.463772607743,47.7008533814837,-196,4752,508
-122.442070198036,47.7278633388654,-201,4968,508
-122.491956247139,47.7393796166598,-20,5184,508
-122.432204879218,47.8051913656558,-194,5400,508
-122.47523618545,47.7478771182211,-56,5616,508
-122.405824509453,47.7608186308245,-178,5832,508
-122.453364989992,47.7970703167216,-188,6048,508
-122.437032625731,47.781864131115,-196,6264,508
-122.423509974802,47.8197835063825,-167,6480,508
-122.447956336681,47.8194720407226,-172,6696,508
-122.500441758331,47.7238006907386,-105,6912,508
-122.457470615708,47.7047372201019,-196,7128,508
-122.428733136752,47.6830537035943,2,7344,508
-122.409562791017,47.7447347977611,-182,7560,508
-122.437586917033,47.707454443009,-191,7776,508
-122.428293758028,47.6842764532038,-43,7992,508
-122.457071537409,47.7188519382843,-186,8208,508
-122.450454122576,47.6353164384018,-210,8424,508
-122.434034230603,47.6960275216717,-97,8640,508
-122.468179690138,47.7076045350587,-188,8856,508
-122.436086541518,47.7903394380017,-183,9072,508
-122.454226063426,47.7670505272491,-190,9288,508
-122.482496670034,47.7287496826024,-168,9504,508
-122.448577280718,47.6966172977115,-97,9720,508
-122.440157389016,47.6559819526257,-8,9936,508
-122.432991379508,47.8008684634111,-194,10152,508
-122.475210789822,47.7392215477309,-56,10368,508
-122.47911238951,47.7073593265555,-188,10584,508
-122.444570916407,47.8150098426716,-183,10800,508
-122.458327019767,47.7347400642211,-109,11016,508
-122.458739148795,47.6904011738269,-191,11232,508
-122.426856327328,47.7632598443697,-213,11448,508
-122.467774338056,47.7639854790777,-20,11664,508
-122.433865885481,47.7476072583113,-251,11880,508
-122.435591681157,47.7631802749228,-233,12096,508
-122.466516863171,47.7432250543902,-109,12312,508
-122.41659881801,47.7722306479941,-68,12528,508
-122.444596650404,47.7667733546504,-196,12744,508
-122.442060439049,47.6325257237748,-189,12960,508
-122.478903981026,47.7510858902481,-20,13176,508
-122.438500226694,47.6412573329107,-156,13392,508
-122.424405276483,47.7388386053972,-199,13608,508
-122.446113977529,47.7767177630498,-196,13824,508
-122.465575590189,47.7081561635449,-196,14040,508
-122.435417009902,47.7378340700915,-251,14256,508
-122.43672377114,47.7712371439439,-196,14472,508
-122.446187891678,47.6372726964569,-156,14688,508
-122.445642605134,47.7377435978886,-251,14904,508
-122.482096347496,47.7054817975223,-188,15120,508
-122.429006985344,47.689310300187,-43,15336,508
-122.436050790016,47.659141453158,-8,15552,508
-122.511496464514,47.7374052927661,-20,15768,508
-122.441505891722,47.6589143881304,-8,15984,508
-122.446845237938,47.7230656543231,-201,16200,508
-122.451826074263,47.8163889844642,-187,16416,508
-122.446279805665,47.8013207666743,-183,16632,508
-122.431006039039,47.7174025939158,-192,16848,508
-122.473241587354,47.7184953635322,-168,17064,508
-122.465437132812,47.7901951134726,-188,17280,508
-122.495304593863,47.7374353635237,-20,17496,508
-122.458311869954,47.7923285389806,-188,17712,508
-122.489138851681,47.7217483202377,-158,17928,508
-122.420688684723,47.7337953277819,-199,18144,508
-122.422168037174,47.7166393160753,-95,18360,508
-122.425876843512,47.750125329527,-213,18576,508
-122.462921857641,47.6870663078134,-191,18792,508
-122.478978525264,47.7007213538068,-188,19008,508
-122.469415008573,47.677779674632,-232,19224,508
-122.453212126342,47.6432707391298,-210,19440,508
-122.4544580388,47.7275823699654,-186,19656,508
-122.46512873821,47.7805639943492,-190,19872,508
-122.47866512679,47.6971469811441,-222,20088,508
-122.45465183267,47.6584531005627,-204,20304,508
-122.418005428894,47.8253397763397,-167,20520,508
-122.425074934148,47.7417674815183,-199,20736,508
-122.428838760675,47.8195877000231,-167,20952,508
-122.445495340094,47.775672024886,-196,21168,508
-122.478143641387,47.7130096308354,-188,21384,508
-122.450624247826,47.7694657767886,-190,21600,508
-122.438691007363,47.6994221953463,-97,21816,508
-122.432122251685,47.7406679160443,-199,22032,508
-122.469522131195,47.732852450919,-168,22248,508
-122.449873736631,47.705119712688,-191,22464,508
-122.445309210901,47.7108934726621,-191,22680,508
-122.459297193473,47.6612600245299,-204,22896,508
-122.474620154322,47.7201249159514,-168,23112,508
-122.423412221774,47.8211081434826,-167,23328,508
-122.435738408902,47.7625459146837,-233,23544,508
-122.4462642576,47.7644027581037,-233,23760,508
-122.424073382724,47.7401765975392,-199,23976,508
-122.488995498553,47.7325105359416,-158,24192,508
-122.507859029694,47.7268026607691,-105,24408,508
-122.467624863821,47.6686575829854,-232,24624,508
-122.451945515716,47.6979374878541,-191,24840,508
-122.474590541351,47.7172336068891,-168,25056,508
-122.459350765644,47.6908653525327,-191,25272,508
-122.4652894866,47.6367653731846,-210,25488,508
-122.452668150019,47.6515556996099,-204,25704,508
-122.460940657209,47.8016537794794,-187,25920,508
-122.44594770139,47.7562393502569,-233,26136,508
-122.46413206994,47.7808263812635,-190,26352,508
-122.449912030658,47.76363097468,-233,26568,508
-122.422675332177,47.7047386390184,-95,26784,508
-122.422358619367,47.6969439540975,-43,27000,508
-122.470908093583,47.7127846035733,-188,27216,508
-122.433140089358,47.6343738294332,-40,27432,508
-122.437881942453,47.7753341264665,-196,27648,508
-122.445623027303,47.8024807245059,-183,27864,508
-122.457622489923,47.7906370577813,-188,28080,508
-122.450018872831,47.6873794086399,-191,28296,508
-122.476332421405,47.6557452085664,-225,28512,508
-122.421261843306,47.8049991199504,-194,28728,508
-122.42577770805,47.802393103914,-194,28944,508
-122.457411376612,47.8059313338087,-187,29160,508
-122.496870260444,47.7406105180151,-20,29376,508
-122.463778253347,47.7138600946663,-196,29592,508
-122.441084005801,47.7239614508253,-201,29808,508
-122.445139339234,47.8091002749892,-183,30024,508
-122.44539015924,47.7002680618802,-191,30240,508
-122.432577518804,47.6860682644619,-43,30456,508
-122.465338604684,47.7600589381652,-35,30672,508
-122.46716043895,47.739340735585,-56,30888,508
-122.475048122498,47.7219216400872,-168,31104,508
-122.441808333353,47.8207233753341,-172,31320,508
-122.414663306679,47.7609535488089,-178,31536,508
-122.440164369636,47.8072067997219,-183,31752,508
-122.476906383306,47.7661106650889,-20,31968,508
-122.450114976102,47.8072287844491,-187,32184,508
-122.439371739195,47.7096184209761,-191,32400,508
-122.416067572851,47.736128758647,-182,32616,508
-122.42837090958,47.8146584781535,-194,32832,508
-122.438262754097,47.6822275315185,-19,33048,508
-122.461169759379,47.7031591026084,-196,33264,508
-122.44259925999,47.7891805560958,-183,33480,508
-122.498238444303,47.7292689665764,-158,33696,508
-122.447039784818,47.6525736139961,-8,33912,508
-122.429227585999,47.6375801015367,-40,34128,508
-122.437464239744,47.6434877258005,-156,34344,508
-122.46334757838,47.7755361525373,-190,34560,508
-122.459424417961,47.7868613222122,-188,34776,508
-122.469348914137,47.7596718089996,-20,34992,508
-122.469348767932,47.7222809478694,-168,35208,508
-122.457495669308,47.7431654974739,-109,35424,508
-122.4266132911,47.8213598914798,-167,35640,508
-122.455700484352,47.6792491356009,-113,35856,508
-122.461610333517,47.8114986494347,-187,36072,508
-122.427696058079,47.6834513465978,-43,36288,508
-122.415874555804,47.7566937396561,-178,36504,508
-122.445904762545,47.8053128351797,-183,36720,508
-122.435014509277,47.6916472748496,-97,36936,508
-122.43772543233,47.6929383174269,-97,37152,508
-122.453475046521,47.692841947103,-191,37368,508
-122.425087731956,47.8272375485673,-167,37584,508
-122.454997407035,47.7651644567212,-35,37800,508
-122.467473130745,47.6882821618439,-222,38016,508
-122.469798232555,47.6444371716194,-217,38232,508
-122.44814447426,47.7033776593166,-191,38448,508
-122.477418711513,47.742803487736,-56,38664,508
-122.448527885288,47.7601592625564,-233,38880,508
-122.433210664215,47.8078632013158,-194,39096,508
-122.475406530048,47.7267895416188,-168,39312,508
-122.471492640754,47.7578913017771,-20,39528,508
-122.487066758758,47.7415046242377,-20,39744,508
-122.445374576779,47.7103467435685,-191,39960,508
-122.477685988821,47.7334429111814,-56,40176,508
-122.46231352983,47.6936508109492,-191,40392,508
-122.431046980265,47.7314471191475,-192,40608,508
-122.435789799564,47.6582484885277,-8,40824,508
-122.42391046972,47.8009293363465,-194,41040,508
-122.430418938124,47.8228195405693,-167,41256,508
-122.453852787811,47.6956949568065,-191,41472,508
-122.489069369978,47.7389674420879,-20,41688,508
-122.431313786499,47.7103803174728,-95,41904,508
-122.4723110267,47.7118978564557,-188,42120,508
-122.470094415785,47.6913939068809,-222,42336,508
-122.470406097169,47.6413032543829,-217,42552,508
-122.466787859034,47.6542285197314,-225,42768,508
-122.452006402447,47.6908137421052,-191,42984,508
-122.509513097052,47.734206546426,-20,43200,508
-122.495604901005,47.7414229646973,-20,43416,508
-122.466708690849,47.6885811676578,-222,43632,508
-122.432899184012,47.769366737098,-193,43848,508
-122.456046865852,47.7602030491801,-35,44064,508
-122.469103527681,47.7348592651694,-56,44280,508
-122.467524396313,47.8044626359208,-61,44496,508
-122.446429614025,47.6591479854698,-8,44712,508
-122.446689500263,47.7715181172412,-196,44928,508
-122.467604925292,47.7040484766829,-188,45144,508
-122.43605220316,47.6340525691412,-156,45360,508
-122.421338743262,47.7321672260863,-192,45576,508
-122.501506190922,47.7355351287987,-20,45792,508
-122.483159406033,47.7111470837536,-188,46008,508
-122.437857707472,47.7081130732608,-191,46224,508
-122.465876658058,47.767974413078,-190,46440,508
-122.440779722197,47.7582730125202,-233,46656,508
-122.504633265584,47.7406174964591,-20,46872,508
-122.456309394543,47.816793975726,-175,47088,508
-122.428479531032,47.6359931505667,-40,47304,508
-122.443240732256,47.7201350237214,-201,47520,508
-122.430422709268,47.8181548739796,-167,47736,508
-122.469950911042,47.6506564816043,-225,47952,508
-122.459436797469,47.6346127769879,-210,48168,508
-122.435718222437,47.7722995708042,-196,48384,508
-122.433448633611,47.8159645614107,-183,48600,508
-122.432149085785,47.7851584044226,-185,48816,508
-122.46583221232,47.7629214029304,-35,49032,508
-122.469437794104,47.7909233580859,-99,49248,508
-122.474606220397,47.7757638983672,-17,49464,508
-122.429906979845,47.6879128696608,-43,49680,508
-122.433419089433,47.7495304627624,-251,49896,508
-122.478883617063,47.7307749439386,-168,50112,508
-122.46824464326,47.7026931660997,-188,50328,508
-122.45435400772,47.7171020791871,-186,50544,508
-122.483607171759,47.7236532009721,-158,50760,508
-122.427038147022,47.8006443516214,-194,50976,508
-122.42915947774,47.7521754282275,-213,51192,508
-122.442371619045,47.7029082731129,-191,51408,508
-122.421511717105,47.7357521719994,-199,51624,508
-122.453744451131,47.6391777968618,-210,51840,508
-122.491115056939,47.7449951781797,-20,52056,508
-122.429989264421,47.7177486756929,-192,52272,508
-122.453522587143,47.7023982411423,-196,52488,508
-122.423787509806,47.7931242289055,-185,52704,508
-122.464307327553,47.6472165422929,-210,52920,508
-122.462338287096,47.8096441840836,-187,53136,508
-122.437727250382,47.7996872186576,-183,53352,508
-122.424201127614,47.6330646098142,-182,53568,508
-122.452096649678,47.6827492079747,-113,53784,508
-122.445880044847,47.7588364498541,-233,54000,508
-122.466362953997,47.645004995179,-210,54216,508
-122.494632752886,47.7217888554366,-158,54432,508
-122.471029231811,47.6614789154342,-225,54648,508
-122.434443847976,47.7826121398105,-196,54864,508
-122.462729209886,47.7220040227419,-186,55080,508
-122.504526325764,47.7281973313438,-105,55296,508
-122.442421782734,47.7908341730264,-183,55512,508
-122.423381508939,47.8051698465556,-194,55728,508
-122.495915076504,47.715525003369,-175,55944,508
-122.488452025553,47.7178376902831,-158,56160,508
-122.454074795883,47.6401825621471,-210,56376,508
-122.451385846105,47.6363445109317,-210,56592,508
-122.472206709814,47.7597850923809,-20,56808,508
-122.475867599954,47.7732228493148,-17,57024,508
-122.471354004473,47.722087763288,-168,57240,508
-122.460079177806,47.7157378859751,-196,57456,508
-122.497982672457,47.7350756336751,-20,57672,508
-122.437542912429,47.6609834374095,-8,57888,508
-122.47406859877,47.7252183539544,-168,58104,508
-122.486563446581,47.739515324158,-20,58320,508
-122.432683553045,47.7126702276541,-95,58536,508
-122.422995657118,47.8100788892363,-194,58752,508
-122.431160675099,47.7454610474583,-199,58968,508
-122.426165964042,47.7060308149796,-95,59184,508
-122.445614694402,47.8215082891945,-172,59400,508
-122.454511783934,47.7180394037535,-186,59616,508
-122.425822519313,47.7492329689414,-199,59832,508
-122.454524185454,47.6282771442452,-202,60048,508
-122.427715922034,47.6808570033854,2,60264,508
-122.471004031025,47.7697773100205,-17,60480,508
-122.446507786013,47.695781058614,-97,60696,508
-122.445891312875,47.8026635172506,-183,60912,508
-122.462550309168,47.7445098302047,-109,61128,508
-122.450586790373,47.7901900991146,-188,61344,508
-122.500544460175,47.7340794114968,-20,61560,508
-122.416504495106,47.775180244565,-68,61776,508
-122.476600467157,47.7022456652438,-188,61992,508
-122.449456635342,47.6315824356162,-189,62208,508
-122.450543361676,47.6865908296648,-191,62424,508
-122.447096377139,47.7808209711958,-196,62640,508
-122.442623177925,47.6950561384211,-97,62856,508
-122.447865176153,47.7029512918674,-191,63072,508
-122.417391501385,47.7363711847235,-199,63288,508
-122.456040839209,47.7648555355443,-35,63504,508
-122.414643882373,47.7662306546227,-178,63720,508
-122.426650031533,47.7362521424695,-199,63936,508
-122.434541501367,47.7963013432322,-183,64152,508
-122.452327666142,47.6967978520753,-191,64368,508
-122.464810227318,47.8077908347715,-187,64584,508
-122.436811758948,47.6572217405184,-8,64800,508
-122.442533737193,47.6442944055972,-156,65016,508
-122.443701013033,47.668211092975,-19,65232,508
-122.47280788033,47.6883827487548,-222,65448,508
-122.47345544278,47.7435825742234,-56,65664,508
-122.472366543556,47.7027388644324,-188,65880,508
-122.439749690127,47.7080927140262,-191,66096,508
-122.480722626236,47.7458199984227,-56,66312,508
-122.500103293421,47.7320247047504,-105,66528,508
-122.426854434489,47.82590842552,-167,66744,508
-122.439623012163,47.7519956412442,-233,66960,508
-122.483017207506,47.7117459676136,-188,67176,508
-122.477787545771,47.6562211139388,-225,67392,508
-122.479650553605,47.7593881855372,-20,67608,508
-122.498794619772,47.7406171237621,-20,67824,508
-122.46085458868,47.7015494404255,-196,68040,508
-122.465710607207,47.7015411003279,-196,68256,508
