-123.987789657993,46.4775432906523,28,11232,530
-123.978639326976,46.4842890723881,0,11448,530
-123.979231568927,46.4890648309581,0,11664,530
-124.079717806666,46.4690222337906,-7,11880,530
-123.98841880452,46.5021449435309,0,12096,530
-124.072673303734,46.4824675845855,-7,12312,530
-124.085316496815,46.478244835488,-12,12528,530
-124.073385884006,46.4867664677052,-7,12744,530
-123.987228699066,46.4855199705183,24,12960,530
-124.084450297285,46.4797209893198,-12,13176,530
-124.074158806646,46.4919727632813,-7,13392,530
-124.094113653154,46.4929204765224,-11,13608,530
-123.980354366585,46.5321444059053,-1,13824,530
-123.976120842643,46.5290105956133,-1,14040,530
-124.095158717309,46.4910945805083,-11,14256,530
-123.989409543724,46.4864197688731,24,14472,530
-124.083228391915,46.4881620474829,-7,14688,530
-123.978013390113,46.4773116246022,13,14904,530
-124.072537533947,46.488778839756,-7,15120,530
-124.096062824855,46.4940231749724,-11,15336,530
-124.076840383187,46.4676033476904,-7,15552,530
-123.988895100117,46.482406803343,28,15768,530
-124.077810311117,46.488719007377,-7,15984,530
-124.082376303582,46.4919882214939,-7,16200,530
-123.980676223498,46.5233695018916,-1,16416,530
-123.988052268486,46.4828874360459,28,16632,530
-123.990371993628,46.4766170825741,28,16848,530
-124.076615779265,46.4965615963968,-7,17064,530
-123.990744567044,46.5044987386596,0,17280,530
-123.993547283427,46.5006713095425,0,17496,530
-123.975511825244,46.5253767325661,-1,17712,530
-123.964249026716,46.4883971889103,0,17928,530
-123.968529833688,46.4818953171071,13,18144,530
-124.081266922571,46.4817469408123,-7,18360,530
-123.977095614072,46.5233857066949,-1,18576,530
-124.09802541475,46.495111791472,-11,18792,530
-123.972548938079,46.529039260168,-1,19008,530
-123.99887381213,46.4894599087964,24,19224,530
-123.954117759194,46.5054178026267,0,19440,530
-124.070980188252,46.4966432319795,-7,19656,530
-124.092483599031,46.4945581905126,-11,19872,530
-124.071591692347,46.4957585382894,-7,20088,530
-123.97899109393,46.4829001917109,13,20304,530
-124.080004926397,46.4796908440907,-7,20520,530
-124.075438411783,46.4940698243217,-7,20736,530
-124.082275929136,46.5001922532136,-6,20952,530
-123.99402998368,46.5003910664503,0,21168,530
-124.084107071762,46.4956775343862,-11,21384,530
-123.988731677783,46.4931359876781,24,21600,530
-123.964736750668,46.4862990497675,0,21816,530
-123.971862058626,46.5332374576724,-1,22032,530
-123.975313071896,46.5252254196304,-1,22248,530
-124.086072834861,46.4774257402731,-12,22464,530
-123.983073647126,46.4770873244878,13,22680,530
-123.99071278163,46.5259753175734,-1,22896,530
-123.963464919459,46.4860694796164,0,23112,530
-124.073682370882,46.494344418526,-7,23328,530
-123.97154118914,46.4897052941623,0,23544,530
-123.981996547736,46.4763651820711,13,23760,530
-124.094524178468,46.4906339874727,-11,23976,530
-123.9592692846,46.483809372094,0,24192,530
-123.953051261242,46.5043197915238,0,24408,530
-124.085831879809,46.4892548857292,-11,24624,530
-123.968867180932,46.4821409936902,13,24840,530
-124.076282350667,46.4717495787077,-7,25056,530
-124.081996641648,46.497188141926,-7,25272,530
-123.990479662222,46.500718917931,0,25488,530
-123.985788369797,46.4774870099858,28,25704,530
-123.986503789091,46.4763683267364,28,25920,530
-124.082030627925,46.4789864585351,-7,26136,530
-123.990681834128,46.4900387723926,24,26352,530
-124.074855591648,46.4848225328246,-7,26568,530
-123.97067635713,46.4864787396993,0,26784,530
-124.07130213695,46.4886174307026,-7,27000,530
-124.06992808001,46.4974322449427,-7,27216,530
-123.971300994959,46.4816597301756,13,27432,530
-123.967378457738,46.4816673858651,13,27648,530
-124.075649415009,46.4886525864185,-7,27864,530
-124.000590705773,46.4858908514854,0,28080,530
-124.094784578544,46.4924776424409,-11,28296,530
-123.976104576596,46.4892438177419,0,28512,530
-124.096842836185,46.495528669366,-11,28728,530
-124.093065166626,46.4893956326758,-11,28944,530
-123.996675317927,46.498046138215,24,29160,530
-123.997829379399,46.4993093308535,24,29376,530
-124.074492056727,46.4818233523535,-7,29592,530
-123.958521192357,46.4830342348945,1,29808,530
-123.997345149914,46.4998030923381,24,30024,530
-124.080902689458,46.4788939533242,-7,30240,530
-123.971373385939,46.481984035389,13,30456,530
-123.990273171439,46.5059850200383,0,30672,530
-123.961315734137,46.4898827624785,0,30888,530
-124.088856058214,46.4840218435579,-11,31104,530
-124.069539245977,46.4963011876871,-7,31320,530
-123.980494506276,46.4830592116573,13,31536,530
-123.991502440956,46.4979471219849,24,31752,530
-124.086825766719,46.4814625850139,-12,31968,530
-123.976225856744,46.4772608674133,13,32184,530
-124.095007397124,46.4948294187885,-11,32400,530
-124.076223533889,46.4807732405841,-7,32616,530
-124.08329427838,46.4965492238199,-7,32832,530
-123.995214173399,46.5030788210476,0,33048,530
-123.974563814224,46.4817274797848,13,33264,530
-124.074685388931,46.4911529237389,-7,33480,530
-123.972584413453,46.4887957950127,0,33696,530
-123.978194600339,46.5242124743263,-1,33912,530
-123.977858201864,46.4879219980918,0,34128,530
-123.99855426776,46.490209501603,24,34344,530
-123.995031682077,46.4886980802751,24,34560,530
-123.981880339877,46.5338315498801,-2,34776,530
-124.085232046502,46.4988635062914,-11,34992,530
-123.981604988285,46.4755921363294,13,35208,530
-123.985772169762,46.4854134479169,24,35424,530
-124.076956100579,46.4702942127333,-7,35640,530
-123.989716614993,46.5046515487755,0,35856,530
-123.963309815194,46.485099637088,0,36072,530
-123.992169358252,46.4978200494991,24,36288,530
-124.085694019912,46.4834230157278,-11,36504,530
-123.953014515149,46.5034512925804,0,36720,530
-123.993315634594,46.4959841356083,24,36936,530
-123.972314269851,46.5310535458732,-1,37152,530
-124.080997821,46.4861492872219,-7,37368,530
-123.967707994561,46.4876520747458,0,37584,530
-123.968933962113,46.4781006284957,13,37800,530
-124.074343219664,46.4842081277527,-7,38016,530
-124.085176408462,46.4866012589435,-11,38232,530
-123.989065325961,46.4838156713793,24,38448,530
-123.958443679639,46.4831798823345,1,38664,530
-123.981406034599,46.4864665388851,0,38880,530
-123.970544274484,46.488247829328,0,39096,530
-124.083797945708,46.4957896496706,-11,39312,530
-124.080437494459,46.475790269322,-7,39528,530
-123.952514026112,46.5062698965869,0,39744,530
-124.073161444925,46.4919713827139,-7,39960,530
-123.963534485437,46.4843442348107,0,40176,530
-123.990006884287,46.4927622714702,24,40392,530
-124.083338227592,46.4758303926777,-12,40608,530
-123.972286359064,46.5252586792017,-1,40824,530
-124.08374857731,46.4826089780668,-12,41040,530
-123.986413071198,46.5233351432707,-1,41256,530
-123.961589939474,46.4873890263468,0,41472,530
-123.95842574268,46.4896611149688,0,41688,530
-123.966118322505,46.4848954752674,0,41904,530
-123.977550390273,46.5308145871086,-1,42120,530
-123.979715552647,46.4747947443304,13,42336,530
-124.073022694161,46.489105702538,-7,42552,530
-124.082188925394,46.491599630835,-7,42768,530
-124.074056594146,46.4803269015338,-7,42984,530
-123.983226962957,46.5296033060285,-1,43200,530
-124.076149964078,46.4997151905158,-7,43416,530
-123.9733299623,46.527598637517,-1,43632,530
-123.979149940971,46.4887061355246,0,43848,530
-124.083431413453,46.4927831290435,-11,44064,530
-124.079979125788,46.4700125026139,-7,44280,530
-124.077630892693,46.4933979210322,-7,44496,530
-123.961186636145,46.4891505463716,0,44712,530
-123.974218814835,46.5281412796657,-1,44928,530
-123.998661860204,46.4937614816844,24,45144,530
-123.990332580571,46.496150067393,24,45360,530
-124.084186689262,46.4994865014183,-11,45576,530
-124.093310281829,46.4914469804002,-11,45792,530
-123.974044938378,46.5274289294724,-1,46008,530
-123.957924621771,46.4884248663829,0,46224,530
-123.986935028395,46.4758931024809,28,46440,530
-123.954829126993,46.496393205704,0,46656,530
-124.069569827544,46.4954121786435,-7,46872,530
-123.973873063098,46.4888274400254,0,47088,530
-123.98100115087,46.5248942110526,-1,47304,530
-124.074291859023,46.4960710608815,-7,47520,530
-123.988348901371,46.5307112830403,-1,47736,530
-123.959946194624,46.4827834825331,1,47952,530
-123.98319326808,46.531998086253,-1,48168,530
-123.974971450861,46.4799064984046,13,48384,530
-123.983972763309,46.4867357459635,24,48600,530
-123.985013185402,46.5257530751735,-1,48816,530
-123.976664805786,46.4802549657589,13,49032,530
-123.989818288575,46.5282185927991,-1,49248,530
-123.992425847998,46.5054918662572,0,49464,530
-123.976170636664,46.4899665122188,0,49680,530
-124.071454533769,46.4910965980132,-7,49896,530
-123.998084954395,46.4940057925383,24,50112,530
-124.075698282562,46.4853016032429,-7,50328,530
-124.089419553595,46.4966284518668,-11,50544,530
-123.99050536036,46.4762950385732,28,50760,530
-123.954895394993,46.5036867841695,0,50976,530
-123.967655528832,46.4819861633638,13,51192,530
-123.986322424471,46.4810187562098,28,51408,530
-123.986287648836,46.532464587539,-1,51624,530
-123.974487986232,46.4805564779979,13,51840,530
-124.076947012189,46.4719323921706,-7,52056,530
-124.082126654664,46.4783201637537,-7,52272,530
-123.982816509324,46.487845968652,0,52488,530
-123.9780730291,46.5261399512689,-1,52704,530
-124.078919082455,46.4985232451722,-7,52920,530
-123.994800442819,46.502201470032,0,53136,530
-124.076290457506,46.4895680616625,-7,53352,530
-123.966331489275,46.4798123861733,1,53568,530
-124.074106710322,46.4951540702668,-7,53784,530
-123.995573631053,46.502544737678,0,54000,530
-123.992805573676,46.5030929182787,0,54216,530
-123.996494293262,46.5038179555103,0,54432,530
-124.07717366794,46.472009841043,-7,54648,530
-123.990638835885,46.492927404118,24,54864,530
-123.991449877944,46.5003702617467,0,55080,530
-124.088266492953,46.4873010369075,-11,55296,530
-123.99389524125,46.4884207925418,24,55512,530
-123.983572595522,46.5239712765044,-1,55728,530
-123.991160902186,46.4793481861732,28,55944,530
-124.000574853116,46.4866623386691,0,56160,530
-123.986384382117,46.5254744078768,-1,56376,530
-123.980318852243,46.5235223131305,-1,56592,530
-124.081318841203,46.4797748184633,-7,56808,530
-123.985322534371,46.52372006004,-1,57024,530
-124.091745853286,46.4946510511091,-11,57240,530
-123.952401808375,46.5044259463007,0,57456,530
-124.076729647433,46.5012501324356,-6,57672,530
-123.958563174617,46.4847922704893,0,57888,530
-123.982891875061,46.4802216612135,13,58104,530
-124.077458726563,46.4946949656309,-7,58320,530
-123.978388080339,46.5345757450958,-2,58536,530
-123.978983288629,46.4747368187141,13,58752,530
-124.077540153873,46.4988627322874,-7,58968,530
-124.091103795217,46.4942667895359,-11,59184,530
-123.973831234236,46.4830521776247,13,59400,530
-124.096338382111,46.4929301966648,-11,59616,530
-124.076820260553,46.4947751182931,-7,59832,530
-123.961612168849,46.481022213669,1,60048,530
-123.982104533296,46.4897295644589,0,60264,530
-123.992833040078,46.4844339661246,24,60480,530
-123.98864402729,46.531438586249,-1,60696,530
-123.973286897873,46.4804111883598,13,60912,530
-123.97301206795,46.4791332170551,13,61128,530
-123.980945769317,46.4796523312438,13,61344,530
-123.961466939721,46.4838657303719,0,61560,530
-123.954529779687,46.5039640463613,0,61776,530
-124.087828824629,46.4969714329072,-11,61992,530
-124.08304086277,46.4940217653072,-7,62208,530
-123.979027477524,46.4819821407589,13,62424,530
-124.070460927847,46.498196168274,-7,62640,530
-123.967939309658,46.4846386210779,0,62856,530
-124.079978451375,46.4989688047394,-7,63072,530
-123.98909091534,46.4805671972019,28,63288,530
-123.982645454192,46.526851813043,-1,63504,530
-123.973932620747,46.4799998379593,13,63720,530
-123.965325535334,46.4883577433824,0,63936,530
-123.983204758907,46.4859301534127,0,64152,530
-123.989393309841,46.5246714115897,-1,64368,530
-124.083348131456,46.4864566245015,-11,64584,530
-123.977389912834,46.5251854373739,-1,64800,530
-124.081272894834,46.4884991918774,-7,65016,530
-124.079480225672,46.4997034478998,-7,65232,530
-124.074559473903,46.4754510020065,-7,65448,530
-124.076286555456,46.4867390650971,-7,65664,530
-124.080253484797,46.4953942451361,-7,65880,530
-124.078141061478,46.4946595328214,-7,66096,530
-124.084240919681,46.4931988054327,-11,66312,530
-123.96689362748,46.4804999617406,13,66528,530
-123.990625359206,46.4776976753725,28,66744,530
-124.079000590553,46.4851141560173,-7,66960,530
-123.980457945265,46.4878500921976,0,67176,530
-124.079611905821,46.495698860929,-7,67392,530
-123.972020244518,46.5277776703299,-1,67608,530
-123.981173310299,46.4829534432528,13,67824,530
-123.99551422553,46.4933767888157,24,68040,530
-123.979456211164,46.4745872327468,13,68256,530
-123.986694744973,46.5281734937889,-1,68472,530
-123.988780170846,46.4775245898795,28,68688,530
-123.961640789994,46.4894782033899,0,68904,530
-123.991335326497,46.4767387041909,28,69120,530
-123.982455637658,46.5302811719014,-1,69336,530
-123.988919229264,46.4990143092142,24,69552,530
-123.958035873935,46.4890337207851,0,69768,530
-123.997161881364,46.496336989206,24,69984,530
-123.980452225469,46.4800948516637,13,70200,530
-124.000796902681,46.4877794454254,0,70416,530
-123.967751364374,46.4842348663673,0,70632,530
-124.082033561652,46.4749643099824,-7,70848,530
-124.076829848791,46.4826943602839,-7,71064,530
-123.998945506189,46.4899270288295,24,71280,530
-124.095484930347,46.4908953844217,-11,71496,530
-123.988418166532,46.4959123344665,24,71712,530
-123.98445346307,46.4830819472868,28,71928,530
-124.081949548508,46.4717157065661,-7,72144,530
-124.080483934285,46.487027200967,-7,72360,530
-123.982042263631,46.5241650879325,-1,72576,530
-123.976542644564,46.5359833421838,-2,72792,530
-123.965736557094,46.487560256109,0,73008,530
-124.086384282736,46.4902110890547,-11,73224,530
-123.994781691417,46.5064344938164,0,73440,530
-123.974643995556,46.489390940445,0,73656,530
-124.069287460112,46.4971270943272,-7,73872,530
-123.993365009968,46.4926741633081,24,74088,530
-123.969498379082,46.4802777492042,13,74304,530
-124.071347265474,46.4931964374599,-7,74520,530
-123.989960627858,46.5017091035956,0,74736,530
-124.090371993041,46.487925369993,-11,74952,530
-123.966376162004,46.4833459058032,0,75168,530
-123.989080649665,46.4945164399381,24,75384,530
-124.078491823926,46.489112047495,-7,75600,530
-123.986549104207,46.4841151920802,24,75816,530
-124.071742932844,46.4979882304659,-7,76032,530
-123.972316866681,46.4864820572504,0,76248,530
-123.991830567786,46.4979617579013,24,76464,530
-123.983803287167,46.4895139671667,24,76680,530
-124.073218608315,46.4914434087616,-7,76896,530
-123.960192913422,46.4873749070456,0,77112,530
-124.079175158364,46.4774385424948,-7,77328,530
-124.07404169043,46.4839398726007,-7,77544,530
-123.975146790986,46.534492661442,-2,77760,530
-123.979585966491,46.5342848524474,-2,77976,530
-124.094693676602,46.4939799211089,-11,78192,530
-124.077564228966,46.4899695439979,-7,78408,530
-123.98509581436,46.4774191187499,28,78624,530
-123.987677014874,46.4778503092164,28,78840,530
-124.088487038232,46.4864601063791,-11,79056,530
-123.994805537513,46.4914458581064,24,79272,530
-124.084948647967,46.4963235608692,-11,79488,530
-124.080592232172,46.4852335687637,-7,79704,530
-123.982111812702,46.4888552871675,0,79920,530
-123.962259081104,46.482621378074,1,80136,530
-123.973818986283,46.4828894889447,13,80352,530
-123.979905927378,46.5331322912709,-1,80568,530
-124.075763163525,46.4732484979475,-7,80784,530
-123.956448551844,46.48789152763,0,81000,530
-124.07330303746,46.4844058533068,-7,81216,530
-123.998999906878,46.4932666487507,24,81432,530
-123.98873573024,46.5310635239488,-1,81648,530
-124.076957458167,46.4877813125741,-7,81864,530
-123.977079944159,46.5283402313981,-1,82080,530
-123.989741818507,46.5294259915908,-1,82296,530
-123.973753169988,46.4807841665533,13,82512,530
-123.967393471691,46.4879528177794,0,82728,530
-123.96609398034,46.4840157682754,0,82944,530
-124.08189649235,46.4769144629124,-7,83160,530
-124.084632471916,46.4975502028286,-11,83376,530
-124.073354761974,46.4888599967039,-7,83592,530
-123.990420355424,46.5029409660742,0,83808,530
-124.072562282285,46.4910334113449,-7,84024,530
-123.979952688121,46.5273431789033,-1,84240,530
-123.990868249595,46.4988107787838,24,84456,530
-124.076788067419,46.4886958978651,-7,84672,530
-123.995339672425,46.4890843414691,24,84888,530
-123.974145623398,46.4776503080881,13,85104,530
-123.969679945174,46.479332551144,13,85320,530
-124.089682535348,46.4851929459963,-11,85536,530
-124.079339486548,46.4684021452027,-7,85752,530
-123.997162080671,46.4930637909921,24,85968,530
-124.074610115768,46.4907068206538,-7,86184,530
-124.671898018653,45.9674089114006,-206,0,531
-124.621131622926,45.9780391155857,-181,216,531
-124.663026052639,45.9265395787669,-201,432,531
-124.694292974681,45.9296805705671,-214,648,531
-124.657177825096,45.9403992050986,-201,864,531
-124.704871012056,45.9726763348043,-223,1080,531
-124.686305888231,45.9179681138289,-214,1296,531
-124.624424499252,45.9706412608794,-181,1512,531
-124.589995017115,45.9465263329829,-175,1728,531
-124.69976416669,45.9103278967747,-214,1944,531
-124.687350004482,46.0561437469563,-215,2160,531
-124.71200946513,46.0284674814636,-225,2376,531
-124.705546255131,46.0371035352433,-237,2592,531
-124.594361509147,45.981816320537,-146,2808,531
-124.583301191548,45.9390835029114,-161,3024,531
-124.650847212445,45.9489811831124,-201,3240,531
-124.667673842877,46.0251487772459,-193,3456,531
-124.580790288054,45.9396806490149,-161,3672,531
-124.641547406918,46.0044817802824,-181,3888,531
-124.636174225993,46.0260428738846,-173,4104,531
-124.599767711067,45.9477869854018,-175,4320,531
-124.700344649802,45.918361785988,-224,4536,531
-124.663792861243,45.9265836990919,-201,4752,531
-124.618275954586,45.9904047434037,-180,4968,531
-124.70195091968,45.9658906156288,-224,5184,531
-124.633280934151,45.9270536523907,-152,5400,531
-124.713312475454,46.0657653859719,-249,5616,531
-124.647601856972,45.9259761690226,-158,5832,531
-124.608007360467,45.9540504422105,-171,6048,531
-124.672557224872,45.9424767763295,-206,6264,531
-124.647088650691,46.0042465317986,-181,6480,531
-124.592868987012,45.9824597162769,-146,6696,531
-124.688636841625,45.992852613401,-212,6912,531
-124.706025991741,45.9444097855336,-221,7128,531
-124.675625728927,45.9508383053895,-206,7344,531
-124.666818969036,45.9631315540554,-206,7560,531
-124.583646904658,45.9689431517128,-146,7776,531
-124.671363970221,45.9394683959378,-206,7992,531
-124.667602556767,45.9816715354059,-206,8208,531
-124.721030853325,45.9137817462738,-258,8424,531
-124.71605564508,45.9816747964649,-223,8640,531
-124.631297506494,45.9936926646171,-180,8856,531
-124.627171233748,46.0120561110642,-178,9072,531
-124.645828259949,45.9475280805381,-187,9288,531
-124.588275450472,45.9513066510419,-152,9504,531
-124.720608868858,45.9474152757689,-251,9720,531
-124.584488886181,45.9352502428413,-175,9936,531
-124.681979246321,46.0773816990672,-194,10152,531
-124.639852895097,45.9194091605877,-158,10368,531
-124.626078443743,45.9412434458609,-154,10584,531
-124.669802420939,46.0099280765869,-201,10800,531
-124.690462008184,46.0633044400388,-215,11016,531
-124.664448780259,46.0379668282302,-178,11232,531
-124.623110038841,45.9178230120516,-152,11448,531
-124.598498324893,45.9828850928441,-146,11664,531
-124.661875152999,45.9882098306166,-194,11880,531
-124.628082267366,45.922354907075,-152,12096,531
-124.657307758096,45.9843225552663,-194,12312,531
-124.700208279286,45.9413341947126,-221,12528,531
-124.641972364274,46.0301086962961,-173,12744,531
-124.715732404192,46.0144581083562,-221,12960,531
-124.606711903876,45.9551771168646,-171,13176,531
-124.689944325944,45.9334227448433,-213,13392,531
-124.680499152128,46.0467072016859,-186,13608,531
-124.64963349412,45.9842286138794,-186,13824,531
-124.671578897251,46.0093671446507,-201,14040,531
-124.706845579433,45.9237328659844,-224,14256,531
-124.610866636325,45.9919848561197,-176,14472,531
-124.615954108189,46.0128033240559,-164,14688,531
-124.636529144683,45.9981194265713,-186,14904,531
-124.623527836452,45.973865727812,-181,15120,531
-124.61150453715,45.932685993836,-154,15336,531
-124.676919039403,45.9619392672742,-206,15552,531
-124.702420312038,46.0285607126949,-225,15768,531
-124.599780172298,45.9667488001274,-146,15984,531
-124.619487991097,45.9476766509553,-154,16200,531
-124.711961419288,45.9949964002104,-221,16416,531
-124.669955609531,45.9938093020462,-202,16632,531
-124.664886911789,45.9770129435211,-197,16848,531
-124.718712187661,46.0457815622026,-286,17064,531
-124.6733128583,45.9448665067588,-206,17280,531
-124.664988989597,45.9333096226744,-201,17496,531
-124.689338470677,46.063975280911,-215,17712,531
-124.680871530202,45.9080327391158,-206,17928,531
-124.656756010392,46.0600973796045,-182,18144,531
-124.631313332902,45.9286232709201,-152,18360,531
-124.707739398686,45.9614838121816,-224,18576,531
-124.688650473948,45.9534117654685,-214,18792,531
-124.614568499237,45.972276925436,-173,19008,531
-124.693226292948,46.0372458310621,-194,19224,531
-124.637149194022,45.9487797863831,-187,19440,531
-124.660947046473,46.0724276326214,-183,19656,531
-124.685312404988,45.97663132135,-213,19872,531
-124.663025082975,45.9179458384746,-201,20088,531
-124.682531579439,45.9553818576451,-206,20304,531
-124.705180419118,46.0733383071431,-263,20520,531
-124.690965842633,45.974799703284,-213,20736,531
-124.668505524873,46.0507847556306,-206,20952,531
-124.676361629325,45.9521327611843,-206,21168,531
-124.683324131164,46.0485279781235,-186,21384,531
-124.651219456649,46.0238218123909,-184,21600,531
-124.657860808121,45.9577576340395,-199,21816,531
-124.655429279535,45.9850121682395,-194,22032,531
-124.683900802876,46.0656746596767,-215,22248,531
-124.717719015827,46.0269706217302,-272,22464,531
-124.711499513103,45.9097764924579,-226,22680,531
-124.658444986237,46.0759116290693,-183,22896,531
-124.709571633503,45.8921563994155,-232,23112,531
-124.632711482381,46.0328186572619,-165,23328,531
-124.67508363393,45.9046941617947,-206,23544,531
-124.693451230931,45.9429492838474,-213,23760,531
-124.692695317571,45.9859652224112,-212,23976,531
-124.703731675655,46.0200857703906,-225,24192,531
-124.720913070449,46.0109238247441,-263,24408,531
-124.698159247971,46.0563323977592,-215,24624,531
-124.706532806854,45.9604671650738,-224,24840,531
-124.678136037534,46.0761848117478,-194,25056,531
-124.6055612034,45.9708786365143,-173,25272,531
-124.718925455597,45.8960851564729,-267,25488,531
-124.641445953776,45.9380580270364,-187,25704,531
-124.586680426311,45.944423387957,-175,25920,531
-124.655337024877,45.9253085765998,-201,26136,531
-124.679248328306,45.9426540159128,-206,26352,531
-124.672168963059,45.9113391320608,-206,26568,531
-124.667848483301,46.0024826937532,-201,26784,531
-124.694041815539,45.9323134309714,-214,27000,531
-124.700877235209,45.9318939256468,-224,27216,531
-124.604157809841,45.9778708632686,-173,27432,531
-124.70324275026,45.913140015049,-226,27648,531
-124.626591554085,45.9362786824705,-154,27864,531
-124.582691431131,45.9316594004305,-168,28080,531
-124.683139681932,46.0541669342241,-206,28296,531
-124.672614098007,46.0854531540844,-188,28512,531
-124.67244730155,46.0517567421606,-206,28728,531
-124.696911224936,45.9859541540617,-212,28944,531
-124.609709341969,45.9427728007888,-157,29160,531
-124.64793434673,45.9878258553266,-186,29376,531
-124.590592268445,45.9397814181138,-175,29592,531
-124.707909500047,46.0659960914895,-249,29808,531
-124.72105430774,46.0521866933936,-300,30024,531
-124.711345575675,46.0072283864523,-221,30240,531
-124.719028892263,45.9955769251766,-261,30456,531
-124.71816031122,45.8890808286392,-267,30672,531
-124.707919774174,45.9215645324381,-224,30888,531
-124.666410446185,46.0848820351631,-180,31104,531
-124.709028053326,46.0677789162499,-263,31320,531
-124.667536315762,46.0623062854108,-206,31536,531
-124.626416820854,45.923392978114,-152,31752,531
-124.570966926898,45.9461443616118,-161,31968,531
-124.618435719055,45.9230513007379,-152,32184,531
-124.676880640381,46.0456781834226,-186,32400,531
-124.631637583914,45.9364128304395,-154,32616,531
-124.684915711833,46.0502338767968,-215,32832,531
-124.672929797241,46.0666844330049,-194,33048,531
-124.710333874776,46.0332304502949,-225,33264,531
-124.622412219339,45.9261860762151,-152,33480,531
-124.670853780307,46.0025847784686,-201,33696,531
-124.668261110428,45.9910182200214,-202,33912,531
-124.615718950276,45.99076649639,-176,34128,531
-124.662761689582,46.0046554129223,-192,34344,531
-124.700856722281,45.9632692413481,-224,34560,531
-124.669994074488,46.0621779042408,-206,34776,531
-124.700833089233,45.8927533025711,-232,34992,531
-124.659858489595,46.0536163900716,-182,35208,531
-124.678575525318,46.0077140005506,-201,35424,531
-124.657700492998,45.9989826483216,-194,35640,531
-124.704626140972,46.0611571211398,-249,35856,531
-124.697160933393,46.0047736716623,-212,36072,531
-124.676064880544,46.0715617647679,-194,36288,531
-124.67281653267,45.9733661492796,-206,36504,531
-124.602730239713,45.9580057360581,-171,36720,531
-124.714383979011,45.9325160397277,-224,36936,531
-124.682158802697,45.9585456760041,-206,37152,531
-124.689778844828,45.9810527824568,-213,37368,531
-124.691388173155,45.9973088975017,-212,37584,531
-124.59827036156,45.9289224575712,-174,37800,531
-124.606850456551,45.9370304654059,-157,38016,531
-124.637570159119,45.9267725218071,-158,38232,531
-124.664872214693,46.0757745272931,-183,38448,531
-124.622703277402,45.9835724412166,-180,38664,531
-124.663799058835,45.9453399565289,-201,38880,531
-124.642785057207,46.0022688621172,-181,39096,531
-124.641714078676,46.0153372965001,-181,39312,531
-124.576061161953,45.9507098310794,-155,39528,531
-124.664772150527,45.9463114664066,-201,39744,531
-124.646392655064,46.0418380924254,-169,39960,531
-124.680854887173,45.9048072178513,-206,40176,531
-124.669821549231,45.9125473424835,-206,40392,531
-124.631082023602,45.9373216308557,-154,40608,531
-124.707144104497,45.9461961804635,-221,40824,531
-124.717957826738,45.8978147309679,-267,41040,531
-124.673424840592,45.9768194279313,-206,41256,531
-124.676004818448,45.9374089328204,-206,41472,531
-124.673762375983,45.9225517398389,-206,41688,531
-124.702248540072,45.8950205585907,-232,41904,531
-124.629102146511,45.9622737717573,-182,42120,531
-124.661229595483,45.9690649160171,-197,42336,531
-124.704719334762,46.0243730192749,-225,42552,531
-124.671485461197,46.0193264106034,-193,42768,531
-124.682111555548,45.9381356393159,-206,42984,531
-124.690824034156,45.898466278024,-217,43200,531
-124.592423300278,45.9724759837158,-146,43416,531
-124.616317909803,46.0045557793891,-164,43632,531
-124.709283438273,45.9894288755841,-221,43848,531
-124.614087871126,45.928247613232,-154,44064,531
-124.703432700254,46.0319906880853,-225,44280,531
-124.631921616556,45.9434036979712,-154,44496,531
-124.641594662899,46.0139154536827,-181,44712,531
-124.631079808721,45.9577600300108,-182,44928,531
-124.716444855232,45.9453210817428,-221,45144,531
-124.705154527786,45.9059446527492,-226,45360,531
-124.621760462798,45.9953835118702,-180,45576,531
-124.623429309851,46.0101345189074,-178,45792,531
-124.640727785636,46.0083388766324,-181,46008,531
-124.605938699573,45.9573995942486,-171,46224,531
-124.662772667633,45.9398690534035,-201,46440,531
-124.705410662512,46.0016102834356,-221,46656,531
-124.629494221534,45.9832573192187,-181,46872,531
-124.680051202166,45.9804616546908,-206,47088,531
-124.712328169598,46.0676683335302,-263,47304,531
-124.716840093514,46.0080628003311,-263,47520,531
-124.612673608778,46.0127461923502,-164,47736,531
-124.64663359956,46.0060818074471,-181,47952,531
-124.664894012354,46.0784355342441,-183,48168,531
-124.676572900037,46.0340109557986,-186,48384,531
-124.662960228304,45.9188420360404,-201,48600,531
-124.668544254816,46.0662546187189,-206,48816,531
-124.680025771285,45.9593028232367,-206,49032,531
-124.682449183898,46.0914523363568,-188,49248,531
-124.578713588709,45.9539158680276,-155,49464,531
-124.709244722483,46.0519072662592,-249,49680,531
-124.676314157574,46.0919313759396,-188,49896,531
-124.71281898552,45.9148081493299,-226,50112,531
-124.715808386748,45.9782502529409,-223,50328,531
-124.703952560464,45.9193141815979,-224,50544,531
-124.688345947059,46.0404630828521,-194,50760,531
-124.661211044566,46.0312367321823,-184,50976,531
-124.711443864087,46.0376942943172,-237,51192,531
-124.639606225199,46.0006983334372,-181,51408,531
-124.653105290986,45.9595942187736,-199,51624,531
-124.62868850526,45.9160844652612,-171,51840,531
-124.670116923077,45.9526446504869,-206,52056,531
-124.637798160496,45.9758728684982,-188,52272,531
-124.655075369686,45.935167406628,-201,52488,531
-124.658466658972,45.9918589421074,-194,52704,531
