-130.52269319516,54.3835648223147,-5,47520,107
-130.601527164141,54.341393547951,-2,47736,107
-130.681645600953,54.4745461402886,-22,47952,107
-130.655530768436,54.518473296263,-86,48168,107
-130.57076562405,54.5301058798011,-84,48384,107
-130.683409663684,54.4663905772777,-11,48600,107
-130.542185948759,54.379936155982,-3,48816,107
-130.520960478681,54.3814741215424,-1,49032,107
-130.585232703433,54.3894906685339,-11,49248,107
-130.577656298222,54.3451079146978,-3,49464,107
-130.685732366973,54.4542796493417,-11,49680,107
-130.488804354531,54.480570630764,-3,49896,107
-130.514582234916,54.5634720418022,-9,50112,107
-130.633621257273,54.3855429557929,-6,50328,107
-130.495719728614,54.5660636653315,25,50544,107
-130.533129831619,54.422992289364,-4,50760,107
-130.588284208958,54.3772198035813,-5,50976,107
-130.505717870867,54.5440341494638,-8,51192,107
-130.532879830844,54.3788468344513,-1,51408,107
-130.701662992337,54.4779568649865,-11,51624,107
-130.607577473613,54.3528294505506,-3,51840,107
-130.617468031772,54.3752467718135,-5,52056,107
-130.561960981747,54.5526841992522,-158,52272,107
-130.627093243418,54.5248467920596,-107,52488,107
-130.537900006842,54.5075761804289,-25,52704,107
-130.540956175574,54.4280311284021,-7,52920,107
-130.603148579434,54.3997781124578,-7,53136,107
-130.593157141145,54.4756092573793,-29,53352,107
-130.542028767176,54.4247125001953,-7,53568,107
-130.555273167084,54.5020368042209,-34,53784,107
-130.551228329993,54.3835431570187,-13,54000,107
-130.583838569573,54.4083034914095,-9,54216,107
-130.564037290648,54.4008837756457,-7,54432,107
-130.523613964074,54.3781029663327,-1,54648,107
-130.629935597583,54.3838633452838,-15,54864,107
-130.584246878675,54.4229423003947,-19,55080,107
-130.665948316014,54.4385085763443,-13,55296,107
-130.61990256946,54.4003182793216,-9,55512,107
-130.611461502014,54.3887854184635,-7,55728,107
-130.596906869913,54.3658044805776,-13,55944,107
-130.666241735107,54.4887402956698,-39,56160,107
-130.618036475122,54.4896643371807,-44,56376,107
-130.618553776469,54.3819602764436,-5,56592,107
-130.593286840655,54.4057075702638,-9,56808,107
-130.48069341185,54.4658682414906,2,57024,107
-130.682893092297,54.4434947535325,-9,57240,107
-130.623208288769,54.4109429764595,-9,57456,107
-130.51043258412,54.4943153954693,-7,57672,107
-130.590663405647,54.3391942595133,-3,57888,107
-130.690965840179,54.4855590469519,-27,58104,107
-130.63678427902,54.4929151248035,-38,58320,107
-130.514241029782,54.56087893701,-9,58536,107
-130.690798730297,54.4615469279395,-11,58752,107
-130.6110233373,54.4193000097061,-13,58968,107
-130.569939563396,54.5075545455879,-41,59184,107
-130.607301706569,54.5245437793553,-113,59400,107
-130.611999985426,54.3792520878593,-5,59616,107
-130.530916307718,54.480886893973,-11,59832,107
-130.554974140776,54.4795216940822,-22,60048,107
-130.600723783625,54.3681440957144,-5,60264,107
-130.523608024145,54.4593086633285,-11,60480,107
-130.72632052981,54.4722852464429,-5,60696,107
-130.510519939959,54.4946892163886,-7,60912,107
-130.55624353671,54.553948719742,-158,61128,107
-130.570748242619,54.4529606792527,-20,61344,107
-130.574756659654,54.3711943710548,-5,61560,107
-130.523288007456,54.3930590731752,-5,61776,107
-130.619649018936,54.5214909838787,-107,61992,107
-130.569891437864,54.5273631825976,-84,62208,107
-130.546962496941,54.4914251295567,-21,62424,107
-130.651104979729,54.4087956644876,-6,62640,107
-130.574377865686,54.4165816259749,-9,62856,107
-130.54208402845,54.5092294437292,-25,63072,107
-130.623636963738,54.4469712039234,-17,63288,107
-130.631702514242,54.4803512042868,-31,63504,107
-130.622843926922,54.3911019049389,-15,63720,107
-130.548386705985,54.5016840177274,-25,63936,107
-130.541291243505,54.5105333077886,-25,64152,107
-130.570794011189,54.4564714226133,-20,64368,107
-130.61404631939,54.3553300578903,-3,64584,107
-130.508937484353,54.5345641629603,-8,64800,107
-130.653701286363,54.456112152668,-25,65016,107
-130.66832775793,54.4898882454713,-30,65232,107
-130.523418843577,54.4752787883529,-11,65448,107
-130.595762428254,54.4725789973667,-29,65664,107
-130.564165753823,54.4230832861305,-16,65880,107
-130.546360904838,54.4713043205175,-16,66096,107
-130.595928534006,54.5331188812205,-120,66312,107
-130.540510528983,54.3986709414836,-4,66528,107
-130.55579780204,54.5537576863567,-158,66744,107
-130.72383578551,54.475498400142,-5,66960,107
-130.504078860358,54.5504686261943,-9,67176,107
-130.580082997901,54.4767213319011,-26,67392,107
-130.593508442186,54.4510866286827,-30,67608,107
-130.632873269393,54.5183477753271,-107,67824,107
-130.571510893967,54.4491272937994,-15,68040,107
-130.568054805905,54.4518076272714,-20,68256,107
-130.662283677359,54.4622452610291,-25,68472,107
-130.538572420072,54.5367282451893,-40,68688,107
-130.581461176308,54.3364162429071,-3,68904,107
-130.529542436385,54.4752210862894,-11,69120,107
-130.538086753091,54.377542773344,-3,69336,107
-130.600084808645,54.4900755757287,-39,69552,107
-130.667892227242,54.4743780071816,-22,69768,107
-130.54766821719,54.4601912433861,-13,69984,107
-130.539557175313,54.4485292034132,-10,70200,107
-130.675200058644,54.4432043092935,-9,70416,107
-130.575073025688,54.5036920034379,-41,70632,107
-130.567723751998,54.3563077881537,-3,70848,107
-130.662098070944,54.5153435809171,-46,71064,107
-130.601946920271,54.4915560937215,-39,71280,107
-130.636364100517,54.4284522603637,-11,71496,107
-130.628281001831,54.3973155486292,-15,71712,107
-130.676413323825,54.4757624867859,-22,71928,107
-130.49936931287,54.4874651043132,-5,72144,107
-130.502945072749,54.5267130956184,-8,72360,107
-130.535732592054,54.4010636869138,-5,72576,107
-130.608729061934,54.4148691994755,-10,72792,107
-130.618995024158,54.4842379031157,-44,73008,107
-130.697478574338,54.4527817955326,-11,73224,107
-130.648573049695,54.4352562902067,-16,73440,107
-130.702272126571,54.4672083047441,-11,73656,107
-130.575014468641,54.3330472906087,-3,73872,107
-130.541962905133,54.4294875472225,-7,74088,107
-130.663590122732,54.4585607032674,-25,74304,107
-130.532586710062,54.3575195880547,-1,74520,107
-130.465678576253,54.4599126742479,18,74736,107
-130.653133541332,54.4612933624693,-25,74952,107
-130.613204540881,54.3478655337924,-2,75168,107
-130.487110411845,54.450895963926,-2,75384,107
-130.668493400656,54.3995395352461,-2,75600,107
-130.599061285136,54.3418940392916,-3,75816,107
-130.579829682145,54.5213815097324,-84,76032,107
-130.542667797016,54.412271726592,-5,76248,107
-130.680615139764,54.4783585900748,-22,76464,107
-130.576327809068,54.4844239123657,-33,76680,107
-130.673503437267,54.4672603434109,-22,76896,107
-130.694857644757,54.4718639316339,-16,77112,107
-130.527954296076,54.355789697875,-1,77328,107
-130.588022949024,54.4987618724769,-42,77544,107
-130.568092867959,54.5043072012573,-41,77760,107
-130.605687394853,54.4965213360055,-39,77976,107
-130.681071692803,54.4392943306432,-9,78192,107
-130.587782029961,54.4278657638244,-19,78408,107
-130.562415994219,54.3876295964273,-13,78624,107
-130.551753797329,54.4188252788314,-16,78840,107
-130.497936996709,54.5566549980529,25,79056,107
-130.584571587514,54.4258716974548,-19,79272,107
-130.539434258834,54.5310183629667,-31,79488,107
-130.557808093723,54.5125059124236,-34,79704,107
-130.546003836868,54.4307058375583,-7,79920,107
-130.618574181015,54.3528197179793,-17,80136,107
-130.495506289321,54.4624839098892,-2,80352,107
-130.575855159215,54.4931910059217,-33,80568,107
-130.523303189139,54.4174545536769,-4,80784,107
-130.607587826719,54.4667572333515,-31,81000,107
-130.643346072062,54.5063917782284,-49,81216,107
-130.721792986758,54.4717074195427,-5,81432,107
-130.532233589943,54.5162671310406,-16,81648,107
-130.647454310368,54.4904630556839,-38,81864,107
-130.572884050141,54.4776861390363,-26,82080,107
-130.671636813203,54.51067744946,-40,82296,107
-130.553514216179,54.4587342216272,-26,82512,107
-130.613663504557,54.5256268441155,-113,82728,107
-130.528387504929,54.4232398182317,-4,82944,107
-130.596740234305,54.509482817374,-47,83160,107
-130.537150944513,54.5270630371812,-31,83376,107
-130.660825962113,54.4326432791732,-17,83592,107
-130.489372097193,54.4656197243319,-2,83808,107
-130.550290226615,54.3433474544514,-3,84024,107
-130.548353622157,54.3428431265443,-2,84240,107
-130.652976628132,54.3773353639735,-3,84456,107
-130.621398632575,54.4244948210955,-19,84672,107
-130.517826118705,54.5674650371302,-48,84888,107
-130.604171252343,54.4643424957181,-24,85104,107
-130.531616295245,54.44786553245,-6,85320,107
-130.527499319126,54.4845108215907,-19,85536,107
-130.574444172335,54.3372366657873,-3,85752,107
-130.625927102204,54.3672994259053,-5,85968,107
-130.723390867037,54.4656942123201,-2,86184,107
-130.485718844341,54.5672849922887,12,0,108
-130.483109177572,54.5651190414239,29,216,108
-130.482743540957,54.5736862069055,12,432,108
-130.487408916147,54.570627512234,12,648,108
-130.481053604579,54.5627242436193,29,864,108
-130.4820876872,54.5655952543663,29,1080,108
-130.479534460689,54.5658527799025,29,1296,108
-130.481191022668,54.5597891761493,29,1512,108
-130.483007578884,54.5682336026526,12,1728,108
-130.492354108496,54.571955573095,12,1944,108
-130.479490121685,54.5697845618687,12,2160,108
-130.4847672169,54.5735418084496,12,2376,108
-130.494175571581,54.5744980915367,12,2592,108
-130.478415907415,54.5638159417881,29,2808,108
-130.485174705889,54.5763006113468,12,3024,108
-130.476571329159,54.5666772243112,12,3240,108
-130.472975939076,54.5638264593136,29,3456,108
-130.477004261799,54.5636806438941,29,3672,108
-130.480975511308,54.5716218736659,12,3888,108
-130.481679978843,54.5689049231963,12,4104,108
-130.49665928985,54.574416436668,12,4320,108
-130.4871154208,54.5682407632731,12,4536,108
-130.495167736026,54.5746891574151,12,4752,108
-130.489391111623,54.5770927610466,12,4968,108
-130.477370053823,54.5620856252293,29,5184,108
-130.49333384095,54.5740623304898,12,5400,108
-130.494667331632,54.5723260806727,12,5616,108
-130.490471790637,54.5786436012087,12,5832,108
-130.489117719496,54.5699423838949,12,6048,108
-130.482091184147,54.5712720709877,12,6264,108
-130.470256891972,54.5624121238791,29,6480,108
-130.479961592332,54.5686418870147,12,6696,108
-130.492732769818,54.5763452881167,12,6912,108
-130.485168540782,54.571617794692,12,7128,108
-130.484257390691,54.5721642462865,12,7344,108
-130.482551977445,54.5610728224086,29,7560,108
-130.487298621876,54.5686382940742,12,7776,108
-130.477031713408,54.568731609305,12,7992,108
-130.484506531201,54.5675867647602,12,8208,108
-130.476464020271,54.5653953137791,29,8424,108
-130.474493283318,54.5644027863037,29,8640,108
-130.488455265167,54.5701875396672,12,8856,108
-130.48332381869,54.5690211383096,12,9072,108
-130.482805899609,54.563337487603,29,9288,108
-130.469082904865,54.5635355846435,29,9504,108
-130.471899732909,54.562271593897,29,9720,108
-130.477646757121,54.5654746886422,29,9936,108
-130.482203102624,54.5669284647088,12,10152,108
-130.472777044422,54.561258673122,29,10368,108
-130.492792505483,54.5780444427953,12,10584,108
-130.480195982305,54.5673611765121,12,10800,108
-130.497199899235,54.5753333979603,12,11016,108
-130.482312923584,54.5718886205415,12,11232,108
-130.467430432112,54.5635120522244,29,11448,108
-130.493477621608,54.5730089865427,12,11664,108
-130.492377000975,54.5706190248642,12,11880,108
-130.489171698467,54.5677779993253,12,12096,108
-130.474255720834,54.5650883459682,29,12312,108
-130.47409172493,54.5596080248026,29,12528,108
-130.49127636003,54.5726114581259,12,12744,108
-130.490966664965,54.5711418014012,12,12960,108
-130.479835158753,54.5588963353241,29,13176,108
-130.476022383361,54.564218572031,29,13392,108
-130.470538897409,54.5651722280167,29,13608,108
-130.495051904807,54.5762497383046,12,13824,108
-130.491235513221,54.5742975203743,12,14040,108
-130.473077517611,54.563740903325,29,14256,108
-130.481843850091,54.571658560186,12,14472,108
-130.471302103421,54.5626952579854,29,14688,108
-130.490008233439,54.5729341203718,12,14904,108
-130.481933071662,54.5680098724423,12,15120,108
-130.480744534803,54.5683847052436,12,15336,108
-130.471201651043,54.5634712199737,29,15552,108
-130.493872650891,54.5749413034877,12,15768,108
-130.483409104404,54.5653167443106,25,15984,108
-130.495832874795,54.5764227177515,12,16200,108
-130.481685027501,54.5603436596591,29,16416,108
-130.470552945108,54.5623798841584,29,16632,108
-130.487810675077,54.5704990297257,12,16848,108
-130.487135866269,54.5775287920017,12,17064,108
-130.491231517582,54.5693629581395,12,17280,108
-130.476754938468,54.5601349686721,29,17496,108
-130.480041599596,54.560399457662,29,17712,108
-130.484788545205,54.5632159477184,25,17928,108
-130.48280055531,54.5688707784009,12,18144,108
-130.490010847007,54.5777456718063,12,18360,108
-130.486968191563,54.5727262457759,12,18576,108
-130.484696460618,54.5698105851584,12,18792,108
-130.480803594114,54.5656313715749,29,19008,108
-130.47971112763,54.5672083148101,12,19224,108
-130.488010533651,54.568845324539,12,19440,108
-130.481480979415,54.5648640249873,29,19656,108
-130.491753212624,54.5778622392228,12,19872,108
-130.495087573595,54.573916940226,12,20088,108
-130.481780728765,54.5723758477698,12,20304,108
-130.472735241203,54.5609808736047,29,20520,108
-130.48250089339,54.5663295774195,29,20736,108
-130.484673952999,54.5699103739871,12,20952,108
-130.479996120982,54.5706832930865,12,21168,108
-130.478997520732,54.5645246646824,29,21384,108
-130.474224149732,54.5642232973348,29,21600,108
-130.49063383394,54.5693945667828,12,21816,108
-130.481958459799,54.5630532084449,29,22032,108
-130.473582891557,54.5613650053929,29,22248,108
-130.492938881662,54.5727374976464,12,22464,108
-130.49773702357,54.5760147991212,12,22680,108
-130.491670648772,54.5726294846999,12,22896,108
-130.478892548369,54.5594026527982,29,23112,108
-130.471630886103,54.5639116372628,29,23328,108
-130.48603287783,54.5670648533801,12,23544,108
-130.490648073767,54.5761212514505,12,23760,108
-130.484951668819,54.5663155270171,25,23976,108
-130.492784407052,54.5714620583437,12,24192,108
-130.490730529408,54.5721943348679,12,24408,108
-130.491071466131,54.5727558599337,12,24624,108
-130.481255749376,54.5597713705538,29,24840,108
-130.481679493348,54.5653423086882,29,25056,108
-130.483104774365,54.5617548432275,29,25272,108
-130.469951084607,54.561602225782,29,25488,108
-130.494464454113,54.5725562269866,12,25704,108
-130.491343501062,54.5726791325739,12,25920,108
-130.477349983523,54.5611602782381,29,26136,108
-130.474356267094,54.5610425953601,29,26352,108
-130.473197440472,54.5616797824275,29,26568,108
-130.480658280229,54.5644652354571,29,26784,108
-130.489319899827,54.573931424502,12,27000,108
-130.48280383045,54.5673874323056,12,27216,108
-130.469986836187,54.5646129569295,29,27432,108
-130.477328455068,54.5647021846323,29,27648,108
-130.480838748445,54.5705469611375,12,27864,108
-130.490918046186,54.5776561143538,12,28080,108
-130.487625480163,54.5691298680435,12,28296,108
-130.494137867792,54.5741086848425,12,28512,108
-130.473315563595,54.5671329550298,12,28728,108
-130.478914473787,54.5684323508551,12,28944,108
-130.481454995585,54.5644505043499,29,29160,108
-130.481867533919,54.5683384498074,12,29376,108
-130.477456389905,54.5673520749562,12,29592,108
-130.485414466607,54.5663264674514,25,29808,108
-130.473809259175,54.5665738735862,29,30024,108
-130.473947233041,54.5631701623018,29,30240,108
-130.483855983074,54.5644780291712,25,30456,108
-130.480548984211,54.5679867234976,12,30672,108
-130.491311189479,54.5710462158132,12,30888,108
-130.489260889641,54.5709839257138,12,31104,108
-130.487630735369,54.5729359843415,12,31320,108
-130.471009100307,54.5655505034911,29,31536,108
-130.492311660921,54.5719724697165,12,31752,108
-130.489799610437,54.5736785207114,12,31968,108
-130.489661800575,54.5780811853715,12,32184,108
-130.492550412576,54.5761659992224,12,32400,108
-130.473988749934,54.5625590897165,29,32616,108
-130.473810091081,54.5632918475794,29,32832,108
-130.484280382574,54.5721429736404,12,33048,108
-130.481569332216,54.5720154350467,12,33264,108
-130.476252192397,54.5617771704837,29,33480,108
-130.483655085124,54.5639570136854,25,33696,108
-130.481349396982,54.5729844313772,12,33912,108
-130.480259862512,54.5709901525069,12,34128,108
-130.472328011875,54.5646180549068,29,34344,108
-130.484643983426,54.5660902142441,25,34560,108
-130.476810314006,54.561940383467,29,34776,108
-130.493054996405,54.5746208782656,12,34992,108
-130.472937263036,54.5632830102695,29,35208,108
-130.491725167317,54.5718754675825,12,35424,108
-130.492115026293,54.5717442086358,12,35640,108
-130.487766384547,54.5792140487287,12,35856,108
-130.478995928826,54.5615923704945,29,36072,108
-130.479580128516,54.5695566985633,12,36288,108
-130.48933507721,54.5728493713056,12,36504,108
-130.488537607309,54.5706735625521,12,36720,108
-130.482351793619,54.5631508286825,29,36936,108
-130.477435264712,54.5597930122096,29,37152,108
-130.476290073417,54.5598669382195,29,37368,108
-130.470195597103,54.56490259507,29,37584,108
-130.489812130635,54.573525510915,12,37800,108
-130.488218468946,54.5718804484302,12,38016,108
-130.48040997251,54.565282080254,29,38232,108
-130.482321607208,54.5707901571905,12,38448,108
-130.492127290804,54.5744101074585,12,38664,108
-130.47751817215,54.5600999735494,29,38880,108
-130.482259805655,54.5724428680422,12,39096,108
-130.479402991475,54.5673375259219,12,39312,108
-130.486770211184,54.5770519825999,12,39528,108
-130.48236975736,54.567347084624,12,39744,108
-130.495226014155,54.5732596249721,12,39960,108
-130.487731735427,54.5668959910356,12,40176,108
-130.487935782493,54.5746940897033,12,40392,108
-130.469938966492,54.5642017297634,29,40608,108
-130.475366294547,54.5661197458322,29,40824,108
-130.481042997195,54.565799965888,29,41040,108
-130.473260145936,54.5624209491561,29,41256,108
-130.480602473623,54.5666750166451,12,41472,108
-130.490972395597,54.578472740033,12,41688,108
-130.479819604501,54.5671928160563,12,41904,108
-130.495776699901,54.5765872067623,12,42120,108
-130.477748967525,54.5641055954349,29,42336,108
-130.484178898758,54.567976246226,12,42552,108
-130.469058546375,54.5628659770884,29,42768,108
-130.486657405754,54.5767418144744,12,42984,108
-130.485309749124,54.5761420155677,12,43200,108
-130.493320176065,54.5768633539044,12,43416,108
-130.486650576462,54.5686732707142,12,43632,108
-130.480472341322,54.5673670103833,12,43848,108
-130.477195086561,54.5682828762353,12,44064,108
-130.472978946162,54.5620690000967,29,44280,108
-130.474380039742,54.561117934358,29,44496,108
-130.486810078632,54.5757425507359,12,44712,108
-130.468015505867,54.5637571677429,29,44928,108
-130.492263068581,54.5717640472366,12,45144,108
-130.473502817879,54.5599273916768,29,45360,108
-130.490250313165,54.5785477276686,12,45576,108
-130.491187536849,54.5728709420069,12,45792,108
-130.494702953654,54.5741614966788,12,46008,108
-130.484703598423,54.5747634770184,12,46224,108
-130.469323406652,54.5633136000892,29,46440,108
-130.475785310203,54.5610534239147,29,46656,108
-130.488913999103,54.5786578267001,12,46872,108
-130.479610388873,54.5637259765419,29,47088,108
-130.477175629811,54.5610626091609,29,47304,108
-130.48046675942,54.5665170296383,29,47520,108
-130.473264652021,54.5654681890278,29,47736,108
-130.484791446723,54.5641826338713,25,47952,108
-130.478368772308,54.567464037212,12,48168,108
-130.482222714231,54.5683472955391,12,48384,108
-130.490111275976,54.5790355366536,12,48600,108
-130.480451035249,54.566968535694,12,48816,108
-130.493256610406,54.5770025686097,12,49032,108
-130.470602023683,54.5613531909305,29,49248,108
-130.48984401757,54.5778376478585,12,49464,108
-130.486527783031,54.569087128265,12,49680,108
-130.48672608209,54.5653885259642,25,49896,108
-130.470588812831,54.5636062507246,29,50112,108
-130.481063217261,54.56432228475,29,50328,108
-130.483320082802,54.5648562277593,29,50544,108
-130.481621904996,54.565993938086,29,50760,108
-130.487698084914,54.5674218632187,12,50976,108
-130.472644017023,54.5630370443973,29,51192,108
-130.482704034075,54.5719427699862,12,51408,108
-130.487592043579,54.5749303402143,12,51624,108
-130.494161023634,54.5760729428873,12,51840,108
-130.474560524584,54.5637909604202,29,52056,108
-130.476248361321,54.569644688457,12,52272,108
-130.48069594377,54.5724146049479,12,52488,108
-130.488209971792,54.5708238741605,12,52704,108
-130.487669610034,54.5679888702542,12,52920,108
-130.481444686115,54.5621555310547,29,53136,108
-130.477470172836,54.5635812582596,29,53352,108
-130.487643578909,54.5691738898606,12,53568,108
-130.488980690816,54.5692616351331,12,53784,108
-130.477501340994,54.5690796306835,12,54000,108
-130.479636932756,54.5606765437385,29,54216,108
-130.484288345992,54.5688016490404,12,54432,108
-130.483424461753,54.5731280129397,12,54648,108
-130.491529067066,54.5781676027738,12,54864,108
-130.485963282309,54.5727097346643,12,55080,108
-130.479516484537,54.5684774777609,12,55296,108
-130.474626204726,54.5603322415815,29,55512,108
-130.494080848785,54.571816214456,12,55728,108
-130.480771584018,54.5681027389488,12,55944,108
-130.481146419402,54.5599836665194,29,56160,108
-130.479393999535,54.5637480838504,29,56376,108
-130.49026860354,54.5687016571184,12,56592,108
-130.497364268367,54.5754246859008,12,56808,108
-130.490574664395,54.5743372440153,12,57024,108
-130.482429372183,54.5660553424312,29,57240,108
-130.488132573685,54.5787126547984,12,57456,108
-130.486530113052,54.5664846410248,25,57672,108
-130.472059187768,54.5615867197429,29,57888,108
-130.481234795795,54.5718859471169,12,58104,108
-130.481399505846,54.5636948882753,29,58320,108
-130.483889776742,54.5710355603333,12,58536,108
-130.475671352224,54.5675523631679,12,58752,108
-130.468275227738,54.5630001612128,29,58968,108
-130.485021337538,54.5671068966779,12,59184,108
-130.475138292737,54.5651762144025,29,59400,108
-130.47339793445,54.5620341002108,29,59616,108
-130.487721031208,54.5771367553828,12,59832,108
-130.491885578792,54.5779412738947,12,60048,108
-130.473663665831,54.5612854501963,29,60264,108
-130.489577764677,54.5776090144692,12,60480,108
-130.477941485129,54.5650508173367,29,60696,108
-130.487856916683,54.568137129111,12,60912,108
-130.488594896387,54.5697036659075,12,61128,108
-130.46870207217,54.5640530514289,29,61344,108
-130.474993515873,54.5620051213071,29,61560,108
-130.486226037055,54.5718042276749,12,61776,108
-130.486970497797,54.5746817403678,12,61992,108
-130.478932037038,54.5601526799136,29,62208,108
-130.487191277756,54.5689715667827,12,62424,108
-130.482022777511,54.5680843979515,12,62640,108
-130.493263787099,54.5740565729338,12,62856,108
-130.479475666555,54.5686649021288,12,63072,108
-130.475875474437,54.5621719229115,29,63288,108
-130.479570889183,54.568137175064,12,63504,108
-130.469625187966,54.5640759238305,29,63720,108
-130.490670707092,54.5753884218402,12,63936,108
-130.482259008384,54.5604097885098,29,64152,108
-130.491337069706,54.5728084364906,12,64368,108
-130.491846092435,54.5759652617207,12,64584,108
-130.479753298729,54.5582691837456,29,64800,108
-130.488992536896,54.5739201815716,12,65016,108
-130.474511180236,54.5610241549759,29,65232,108
-130.481001890574,54.5657984771822,29,65448,108
-130.481834457873,54.5730490685826,12,65664,108
-130.491575283064,54.5743719839219,12,65880,108
-130.496732493142,54.5749997820894,12,66096,108
-130.488364881188,54.5756382005847,12,66312,108
-130.480238783701,54.5630450104335,29,66528,108
-130.487079687878,54.5707589327777,12,66744,108
-130.489858726251,54.5753156694467,12,66960,108
-130.494147357533,54.575276723804,12,67176,108
-130.490613011496,54.5695792630022,12,67392,108
-130.472169415775,54.5610911242358,29,67608,108
-130.466668176959,54.5629586849954,29,67824,108
-130.492468656865,54.5761643960833,12,68040,108
-130.479588185823,54.5587685876365,29,68256,108
-130.478416485499,54.5585808655042,29,68472,108
-130.483975174671,54.5715123128066,12,68688,108
-130.48641548035,54.5758162766872,12,68904,108
-130.475440367311,54.5645143943635,29,69120,108
-130.481994616326,54.5699042441648,12,69336,108
-130.472579105076,54.5637557185826,29,69552,108
-130.490239783081,54.5742959712454,12,69768,108
-130.483538322052,54.562973436975,25,69984,108
-130.485204847754,54.5684847989845,12,70200,108
-130.48576441241,54.5654907412594,25,70416,108
-130.485474597934,54.5682235248638,12,70632,108
-130.48662739786,54.5722272531839,12,70848,108
-130.477011427743,54.5582031120772,29,71064,108
-130.487372076686,54.5739529804795,12,71280,108
-130.487869249905,54.5784559290633,12,71496,108
-130.473886334772,54.5650877369263,29,71712,108
-130.476607704109,54.565510377174,29,71928,108
-130.486937540695,54.5756044877966,12,72144,108
-130.486749652744,54.566852279555,12,72360,108
-130.480187948921,54.5603784506788,29,72576,108
-130.483753723977,54.573828881022,12,72792,108
-130.477431196207,54.5622196202123,29,73008,108
-130.473863956568,54.566907022398,12,73224,108
-130.486297799151,54.5694091060841,12,73440,108
-130.472668231172,54.566409101355,29,73656,108
-130.475392292873,54.5628149939798,29,73872,108
-130.48147239388,54.5727024435438,12,74088,108
-130.492264564015,54.5770725395424,12,74304,108
-130.487196562492,54.5733402109775,12,74520,108
-130.477359730243,54.559523863483,29,74736,108
-130.49053837735,54.578458815568,12,74952,108
-130.492923508925,54.571733095074,12,75168,108
-130.481945082472,54.567593499929,12,75384,108
-130.479768592814,54.5722066218506,12,75600,108
-130.49048037087,54.5717538465028,12,75816,108
-130.488221269392,54.5780297389786,12,76032,108
-130.47065746383,54.5644444455825,29,76248,108
-130.494892183208,54.5735920369911,12,76464,108
-130.478431083771,54.5679364756645,12,76680,108
-130.490957578456,54.5785615633731,12,76896,108
-130.486898957901,54.5661884567195,25,77112,108
-130.494343950893,54.5722306015507,12,77328,108
-130.474469808863,54.5669160887118,12,77544,108
-130.482572105722,54.5710489983789,12,77760,108
-130.489642978217,54.5743635341838,12,77976,108
-130.493687966641,54.5712194770478,12,78192,108
-130.483588172336,54.5648564744002,25,78408,108
-130.48242250926,54.5629562054122,29,78624,108
-130.474650385214,54.5608740991282,29,78840,108
-130.48288227866,54.5669810361745,12,79056,108
-130.476054628212,54.5620033250034,29,79272,108
-130.490879851297,54.5757452099336,12,79488,108
-130.489658211462,54.571329715165,12,79704,108
-130.481353354941,54.5658687099659,29,79920,108
-130.477178789993,54.5580518968345,29,80136,108
-130.476847888614,54.5667946393957,12,80352,108
-130.481504764716,54.5691110269604,12,80568,108
-130.481278820961,54.5668380917956,12,80784,108
-130.489358719242,54.5769146695912,12,81000,108
-130.490897104042,54.5759877052077,12,81216,108
-130.478785174661,54.5644023995197,29,81432,108
-130.474166587064,54.5660032246172,29,81648,108
-130.47284093624,54.5607839120627,29,81864,108
-130.477567779134,54.5635346235256,29,82080,108
-130.488530305439,54.5709178968316,12,82296,108
-130.491748720227,54.5718396206998,12,82512,108
-130.488487177158,54.5687617810005,12,82728,108
-130.479277993759,54.5616398908718,29,82944,108
-130.482472801634,54.5695288695012,12,83160,108
-130.484877069126,54.5649645923799,25,83376,108
-130.48676744229,54.5733067722266,12,83592,108
-130.480620223541,54.5707578859022,12,83808,108
-130.480291158952,54.5643373018426,29,84024,108
-130.485722225772,54.5682975646938,12,84240,108
-130.493711176449,54.5762085989847,12,84456,108
-130.476208257002,54.561593828394,29,84672,108
-130.474810691688,54.5666524869723,29,84888,108
-130.487177187566,54.5717992634173,12,85104,108
-130.478149321579,54.5624816144088,29,85320,108
-130.484222073473,54.570856170889,12,85536,108
-130.477184164009,54.5647936660336,29,85752,108
-130.481095396921,54.5617212335748,29,85968,108
-130.474260944601,54.5652375320914,29,86184,108
-132.801171997178,53.3088386257158,-159,0,109
-133.04145168827,53.3268622199868,-238,216,109
-132.801484170751,53.2884005310579,-246,432,109
-132.772008937162,53.2862813863063,-110,648,109
-132.814591551002,53.3032214002407,-159,864,109
-132.803437786247,53.314140211484,-159,1080,109
-132.805065894391,53.2866599008437,-246,1296,109
-133.03966605559,53.3467072079447,-231,1512,109
-132.929193787216,53.3931522890101,-178,1728,109
-132.802885326656,53.3050339598118,-159,1944,109
-132.886607560713,53.3864409719058,-169,2160,109
-133.058415551074,53.3577981102384,-228,2376,109
-132.89426630208,53.3745284259602,-181,2592,109
-132.929702917345,53.4189283076917,-151,2808,109
-133.062149768869,53.3330275688044,-276,3024,109
-132.834622744093,53.3188300271208,-211,3240,109
-132.933846899204,53.4224817909978,-163,3456,109
-132.929239992652,53.4198822143656,-151,3672,109
-132.937052687616,53.3948739614153,-217,3888,109
-133.016409042738,53.3209100372176,-282,4104,109
-133.022357384438,53.3181890442763,-220,4320,109
-132.805605728231,53.2889924272499,-246,4536,109
-132.896854906126,53.3568823770978,-220,4752,109
