-132.247228857387,55.6738898481734,-169,26784,1
-132.246609083679,55.6748557305883,-169,27000,1
-132.247300202685,55.6752778639473,-169,27216,1
-132.247004824076,55.6765452905882,-169,27432,1
-132.247793054165,55.6755730576073,-169,27648,1
-132.246813320198,55.6759753805905,-169,27864,1
-132.245262763132,55.6758044301517,-169,28080,1
-132.247316063964,55.6758155569707,-169,28296,1
-132.247667374664,55.6786396119002,-169,28512,1
-132.24794292264,55.674109020114,-169,28728,1
-132.247734958935,55.6747429579036,-169,28944,1
-132.245203220049,55.6747280189415,-169,29160,1
-132.24515003765,55.6759909788764,-169,29376,1
-132.246282429826,55.677794419982,-169,29592,1
-132.247220403044,55.6772910393592,-169,29808,1
-132.24806130233,55.6757198164038,-169,30024,1
-132.245055349339,55.6759012931004,-169,30240,1
-132.245830544922,55.6757956169919,-169,30456,1
-132.244991834292,55.6747173919542,-169,30672,1
-132.247604869697,55.677649675342,-169,30888,1
-132.246987186819,55.6759151542833,-169,31104,1
-132.247161014027,55.6767800694502,-169,31320,1
-132.243499160123,55.6759765436314,-169,31536,1
-132.24596682909,55.6753362668608,-169,31752,1
-132.247573477282,55.6740592580119,-169,31968,1
-132.246074708264,55.675678659899,-169,32184,1
-132.247812388366,55.6776934017343,-169,32400,1
-132.245080894056,55.6756334630761,-169,32616,1
-132.243729859322,55.6753151422388,-169,32832,1
-132.246972998738,55.6751065603285,-169,33048,1
-132.245874007682,55.6765075388119,-169,33264,1
-132.24513102509,55.6754956418385,-169,33480,1
-132.246485292653,55.6750662402917,-169,33696,1
-132.247496179163,55.6756758618312,-169,33912,1
-132.243295834086,55.6752585344312,-169,34128,1
-132.247183524345,55.6768534080735,-169,34344,1
-132.247794769847,55.6786737087345,-169,34560,1
-132.247649277271,55.6736421530078,-169,34776,1
-132.244683955323,55.6748426631698,-169,34992,1
-132.245298032358,55.6766572507035,-169,35208,1
-132.247543495747,55.6785987095913,-169,35424,1
-132.24764337652,55.6745039709516,-169,35640,1
-132.245974124385,55.6750694720739,-169,35856,1
-132.247855025417,55.6776411825978,-169,36072,1
-132.245975461529,55.6764554164144,-169,36288,1
-132.246992152185,55.67446017857,-169,36504,1
-132.247104304489,55.6753741427197,-169,36720,1
-132.246944489372,55.6753163493247,-169,36936,1
-132.24699809114,55.6766857691932,-169,37152,1
-132.245091617327,55.6749983691222,-169,37368,1
-132.243153239951,55.6754799322227,-169,37584,1
-132.247903241201,55.6740396245998,-169,37800,1
-132.247723900289,55.6742112058309,-169,38016,1
-132.244885816494,55.676260069638,-169,38232,1
-132.247328385081,55.6779300968771,-169,38448,1
-132.243545434193,55.6754930697248,-169,38664,1
-132.247865386692,55.6778548362479,-169,38880,1
-132.245961285929,55.6766482775171,-169,39096,1
-132.24536957316,55.6765554620459,-169,39312,1
-132.247033184506,55.6753501430657,-169,39528,1
-132.246109111101,55.6764671705981,-169,39744,1
-132.245933928974,55.6767065051558,-169,39960,1
-132.243020511469,55.6757665005026,-169,40176,1
-132.247138725652,55.6779220331741,-169,40392,1
-132.247148964955,55.6744556921081,-169,40608,1
-132.24636673385,55.6753787695116,-169,40824,1
-132.248076769619,55.6773803313998,-169,41040,1
-132.247182986234,55.6758651799912,-169,41256,1
-132.247207815758,55.6781344899711,-169,41472,1
-132.247287637537,55.6769808466156,-169,41688,1
-132.247055482562,55.6749072803016,-169,41904,1
-132.246194565296,55.6761156505596,-169,42120,1
-132.246202604674,55.6741169592994,-169,42336,1
-132.246838062711,55.6779374419713,-169,42552,1
-132.247743756171,55.6773240050415,-169,42768,1
-132.248021365671,55.6745548261135,-169,42984,1
-132.245356697863,55.6769861624466,-169,43200,1
-132.243628787477,55.675803325585,-169,43416,1
-132.245107478797,55.6762740331854,-169,43632,1
-132.246769472125,55.6774912773966,-169,43848,1
-132.243875565635,55.6755130576407,-169,44064,1
-132.245013050984,55.6757467231605,-169,44280,1
-132.245935049166,55.6768757673903,-169,44496,1
-132.245821412408,55.6753509035215,-169,44712,1
-132.247464845568,55.6749940682231,-169,44928,1
-132.247233332225,55.6759550555131,-169,45144,1
-132.244765236207,55.675067679679,-169,45360,1
-132.243356437234,55.6760274713643,-169,45576,1
-132.247603749298,55.6755151352653,-169,45792,1
-132.245717128376,55.6749441852317,-169,46008,1
-132.247768996743,55.6740714586358,-169,46224,1
-132.248117832706,55.6755236585328,-169,46440,1
-132.245912773398,55.6776942612038,-169,46656,1
-132.247462627433,55.6778034350195,-169,46872,1
-132.245488383702,55.6749118932096,-169,47088,1
-132.244195205019,55.6763826717289,-169,47304,1
-132.247717571746,55.6786795144176,-169,47520,1
-132.247625109285,55.6737547334078,-169,47736,1
-132.247086763503,55.678096345553,-169,47952,1
-132.24782417406,55.6752181140784,-169,48168,1
-132.247613513244,55.675627553737,-169,48384,1
-132.244835085233,55.6756953864615,-169,48600,1
-132.2477568688,55.6787084469534,-169,48816,1
-132.246042385696,55.6774021205172,-169,49032,1
-132.244767122185,55.6747483511648,-169,49248,1
-132.245814161344,55.6743316881444,-169,49464,1
-132.246427650357,55.67537338536,-169,49680,1
-132.245599072503,55.6756434040829,-169,49896,1
-132.244555537955,55.6762227120241,-169,50112,1
-132.244472527993,55.6750393008204,-169,50328,1
-132.245905139776,55.6742577117633,-169,50544,1
-132.247938703382,55.6777450447293,-169,50760,1
-132.246796720239,55.6742005073433,-169,50976,1
-132.246037170279,55.6772738533871,-169,51192,1
-132.243528489317,55.6757014784706,-169,51408,1
-132.247651095206,55.6785888976852,-169,51624,1
-132.246347051049,55.6749351486108,-169,51840,1
-132.246536173933,55.6770247523891,-169,52056,1
-132.24490653418,55.6749968669993,-169,52272,1
-132.244005364403,55.6751441636995,-169,52488,1
-132.247151059089,55.6782067353784,-169,52704,1
-132.246652083917,55.6740054729275,-169,52920,1
-132.244750521391,55.6757494166093,-169,53136,1
-132.246297331969,55.6769238374943,-169,53352,1
-132.245963387842,55.6748999016296,-169,53568,1
-132.244341270851,55.6755446131714,-169,53784,1
-132.246544797148,55.6769208102362,-169,54000,1
-132.243942828531,55.6753677923127,-169,54216,1
-132.244442581982,55.675982315571,-169,54432,1
-132.24359212847,55.6753235122849,-169,54648,1
-132.245172338179,55.6767365438475,-169,54864,1
-132.245051054115,55.6767888593242,-169,55080,1
-132.245715889197,55.6772573336813,-169,55296,1
-132.246355092758,55.6771734304616,-169,55512,1
-132.247368595051,55.6742516215832,-169,55728,1
-132.24614438389,55.6757350235602,-169,55944,1
-132.247961563941,55.678789123774,-169,56160,1
-132.247787220585,55.6771348664917,-169,56376,1
-132.247098265011,55.6781001286462,-169,56592,1
-132.244695666798,55.6757847037905,-169,56808,1
-132.247299336778,55.6750543482519,-169,57024,1
-132.242945392395,55.6755314464874,-169,57240,1
-132.245459755964,55.6770501675763,-169,57456,1
-132.246972708584,55.6782658428875,-169,57672,1
-132.246099325695,55.6757895419064,-169,57888,1
-132.247134956734,55.6777611556238,-169,58104,1
-132.24675468683,55.6770037517958,-169,58320,1
-132.247222894792,55.6754276585781,-169,58536,1
-132.247744039593,55.678402875546,-169,58752,1
-132.245439241498,55.67555117038,-169,58968,1
-132.246771147805,55.6768257721923,-169,59184,1
-132.243636303793,55.675587851154,-169,59400,1
-132.246850081529,55.6773914293695,-169,59616,1
-132.247309275436,55.6774520515306,-169,59832,1
-132.244238471681,55.6755311173972,-169,60048,1
-132.247485167234,55.6760864220562,-169,60264,1
-132.245759570927,55.6744494604854,-169,60480,1
-132.247093938453,55.6751404645401,-169,60696,1
-132.246069158619,55.6772871047699,-169,60912,1
-132.245683969903,55.6748771163247,-169,61128,1
-132.245704715573,55.6768006240102,-169,61344,1
-132.244537417373,55.6765495681045,-169,61560,1
-132.246995086855,55.6759856403778,-169,61776,1
-132.247633192738,55.6776770702324,-169,61992,1
-132.243916539666,55.6764001975452,-169,62208,1
-132.245185883491,55.6767370259651,-169,62424,1
-132.246700825747,55.6779304848187,-169,62640,1
-132.243686638062,55.6757056981172,-169,62856,1
-132.247511360656,55.678283161571,-169,63072,1
-132.246747140853,55.6764648243563,-169,63288,1
-132.244398999762,55.6761770279619,-169,63504,1
-132.245970114668,55.6758472041172,-169,63720,1
-132.245648201951,55.6771665158847,-169,63936,1
-132.243659349571,55.6756573864824,-169,64152,1
-132.24554487719,55.6756939247392,-169,64368,1
-132.247146450287,55.6744362825679,-169,64584,1
-132.246261516527,55.6744452026927,-169,64800,1
-132.245288761296,55.6748235739792,-169,65016,1
-132.247214387056,55.6780828613355,-169,65232,1
-132.246512035211,55.6762951731,-169,65448,1
-132.246148046387,55.6746129197803,-169,65664,1
-132.24782296524,55.6764640372666,-169,65880,1
-132.247709848776,55.6765653326876,-169,66096,1
-132.243272039939,55.6754127420923,-169,66312,1
-132.245838150855,55.6767850754311,-169,66528,1
-132.245569217999,55.6762158075157,-169,66744,1
-132.246686416456,55.677930198082,-169,66960,1
-132.246640795992,55.6770442164023,-169,67176,1
-132.246087714847,55.6756252168432,-169,67392,1
-132.247425210647,55.6778373083508,-169,67608,1
-132.247153382985,55.6743868809669,-169,67824,1
-132.244642110189,55.6751627093999,-169,68040,1
-132.247590379905,55.6764206359389,-169,68256,1
-132.24741910814,55.6779237280395,-169,68472,1
-132.246296664076,55.6747759046125,-169,68688,1
-132.247024050821,55.6774816370334,-169,68904,1
-132.245999598231,55.6765813712077,-169,69120,1
-132.243444522612,55.6758087825797,-169,69336,1
-132.245398219982,55.6744326762513,-169,69552,1
-132.244082634907,55.6759079576254,-169,69768,1
-132.244733357297,55.675586083133,-169,69984,1
-132.244395755243,55.6756722208,-169,70200,1
-132.246666348144,55.6748882947508,-169,70416,1
-132.246942401426,55.6738857668622,-169,70632,1
-132.244912165778,55.6748237882554,-169,70848,1
-132.245541529739,55.6764551737132,-169,71064,1
-132.247171021261,55.6748346579263,-169,71280,1
-132.2436810349,55.6760101602982,-169,71496,1
-132.247795691736,55.6736704165635,-169,71712,1
-132.247670011651,55.6752812126041,-169,71928,1
-132.247934218419,55.6766913464132,-169,72144,1
-132.246797316652,55.6764675442814,-169,72360,1
-132.245692339907,55.674574721588,-169,72576,1
-132.24417248325,55.6752024071736,-169,72792,1
-132.246327220547,55.674946030326,-169,73008,1
-132.243415746379,55.6757881882239,-169,73224,1
-132.247927717816,55.6763923444942,-169,73440,1
-132.246419203965,55.6763684942569,-169,73656,1
-132.246753034249,55.6756160825999,-169,73872,1
-132.244437148365,55.6755850150627,-169,74088,1
-132.246600080584,55.6749114138367,-169,74304,1
-132.246821478701,55.6746545384206,-169,74520,1
-132.247587825172,55.6760721607205,-169,74736,1
-132.244286729708,55.6760144556862,-169,74952,1
-132.24659712862,55.6757787488388,-169,75168,1
-132.24808461229,55.6786027190453,-169,75384,1
-132.247487807616,55.676636567816,-169,75600,1
-132.245872015695,55.6751851063969,-169,75816,1
-132.244202701648,55.6760071935225,-169,76032,1
-132.247539758186,55.6761973023869,-169,76248,1
-132.246807775013,55.6762900790104,-169,76464,1
-132.246963615635,55.6781807917592,-169,76680,1
-132.247789964455,55.6772145589144,-169,76896,1
-132.247774663534,55.6763218957767,-169,77112,1
-132.247153453649,55.6743689236663,-169,77328,1
-132.247863087579,55.6741293254543,-169,77544,1
-132.244829548368,55.6761106104407,-169,77760,1
-132.244536152229,55.675030787822,-169,77976,1
-132.24678207087,55.6782056911513,-169,78192,1
-132.244558422024,55.6750955358362,-169,78408,1
-132.243851013317,55.6753662255298,-169,78624,1
-132.245365356802,55.6755640979506,-169,78840,1
-132.247576878531,55.6746065845447,-169,79056,1
-132.247734527464,55.6747368628037,-169,79272,1
-132.247443233097,55.6780476853738,-169,79488,1
-132.247911708058,55.6745260311401,-169,79704,1
-132.247495207077,55.6771370769569,-169,79920,1
-132.245881435822,55.6768065865294,-169,80136,1
-132.247556299373,55.6787591235247,-169,80352,1
-132.245683531012,55.6767756492349,-169,80568,1
-132.248004218915,55.6768254684578,-169,80784,1
-132.24568656258,55.6757522947591,-169,81000,1
-132.245950889271,55.6773455020634,-169,81216,1
-132.246278396604,55.6754329959885,-169,81432,1
-132.24371754217,55.6758635890457,-169,81648,1
-132.24697840504,55.6742477447463,-169,81864,1
-132.247690183522,55.6743267384574,-169,82080,1
-132.246335071464,55.6741597907279,-169,82296,1
-132.246421948464,55.6743697207895,-169,82512,1
-132.247941991773,55.6786918511561,-169,82728,1
-132.245284432107,55.6759837947381,-169,82944,1
-132.246810025145,55.6765279415053,-169,83160,1
-132.245074422946,55.6768248637701,-169,83376,1
-132.246859724447,55.6768957111293,-169,83592,1
-132.247522827541,55.6757945204332,-169,83808,1
-132.247620131616,55.6776914820838,-169,84024,1
-132.243117307659,55.6753604169188,-169,84240,1
-132.247690887922,55.6736121914082,-169,84456,1
-132.247409793744,55.6766035023686,-169,84672,1
-132.246538097944,55.6757597624476,-169,84888,1
-132.244711506361,55.6754518927261,-169,85104,1
-132.244984519347,55.6763298839781,-169,85320,1
-132.244575517168,55.6754081137785,-169,85536,1
-132.245565209467,55.67729876354,-169,85752,1
-132.247544984096,55.676770846853,-169,85968,1
-132.247910588538,55.6775844454297,-169,86184,1
-131.697788300623,55.8936796366381,40,0,2
-131.686878272154,55.9007776353458,7,216,2
-131.777081823569,55.8557930903587,-1,432,2
-131.69581837695,55.8873355452877,40,648,2
-131.731985862073,55.871932754936,0,864,2
-131.683966368037,55.8985877310706,40,1080,2
-131.765653593796,55.8551119944382,-5,1296,2
-131.750542209874,55.8623489234159,-5,1512,2
-131.710296910114,55.8833067069117,4,1728,2
-131.718162935856,55.8806384038308,0,1944,2
-131.68531866314,55.8939428786832,40,2160,2
-131.691661691872,55.8918643025012,40,2376,2
-131.693046021209,55.8839553355845,40,2592,2
-131.742223615258,55.8614455811051,-1,2808,2
-131.760739432308,55.8617128761525,-5,3024,2
-131.744217602965,55.8678828377855,-1,3240,2
-131.695678151388,55.8784020550407,9,3456,2
-131.71054909232,55.8854552959656,-1,3672,2
-131.79259063478,55.8500845550082,-1,3888,2
-131.750144723537,55.8595671394407,-5,4104,2
-131.737943283124,55.8652489366388,-1,4320,2
-131.698445710191,55.8782930638335,9,4536,2
-131.703987963919,55.8878289276793,-1,4752,2
-131.733939507841,55.8676490604451,-1,4968,2
-131.750920621865,55.8682533919572,-1,5184,2
-131.771559423252,55.8533130728092,-1,5400,2
-131.736563266809,55.865975346022,-1,5616,2
-131.684950102514,55.8979219964335,40,5832,2
-131.731699278229,55.8796758134914,0,6048,2
-131.698173735379,55.8922552151205,40,6264,2
-131.761986424584,55.8596692798823,-5,6480,2
-131.699126312103,55.8892118851046,40,6696,2
-131.76026168013,55.8586123460691,-5,6912,2
-131.749232049419,55.8625156636481,-1,7128,2
-131.74003505327,55.8667897004833,-1,7344,2
-131.738065034882,55.8694628243491,-1,7560,2
-131.79086128391,55.8497863407207,0,7776,2
-131.689267869065,55.8998245726825,40,7992,2
-131.762301477069,55.8557476736409,-5,8208,2
-131.69204037468,55.8891188381135,40,8424,2
-131.706035040639,55.8743956177902,4,8640,2
-131.764516550602,55.8639798450741,-5,8856,2
-131.781654841959,55.8513934713346,-1,9072,2
-131.749564749169,55.8682899714315,-1,9288,2
-131.733268224718,55.8684643815117,0,9504,2
-131.765793653833,55.860178502998,-5,9720,2
-131.686901135388,55.9001268272566,7,9936,2
-131.748262565223,55.8634504526237,-1,10152,2
-131.775148862921,55.8531163020273,-1,10368,2
-131.687135364983,55.8948898584547,40,10584,2
-131.720672355126,55.8810922752705,0,10800,2
-131.708413578272,55.8904456246163,-1,11016,2
-131.693230973539,55.8859840798699,40,11232,2
-131.76742985671,55.8560443308484,-1,11448,2
-131.800752511552,55.8464997794681,32,11664,2
-131.695025678813,55.8900938670939,40,11880,2
-131.686155279907,55.9007875212634,7,12096,2
-131.707560027519,55.8902999339563,-1,12312,2
-131.687535284365,55.9007220953585,7,12528,2
-131.751955270038,55.8667872532191,-1,12744,2
-131.741538339392,55.8693244894359,-1,12960,2
-131.69247063827,55.8939018306356,40,13176,2
-131.73568747945,55.8731520834835,-1,13392,2
-131.757082158,55.8633373540723,-5,13608,2
-131.733243665623,55.8739196771062,0,13824,2
-131.704636717753,55.882122036232,4,14040,2
-131.680798781952,55.9037427581135,86,14256,2
-131.71362957961,55.8728406404562,4,14472,2
-131.727333776841,55.8802700316441,0,14688,2
-131.690287684582,55.8861750087919,40,14904,2
-131.718838726317,55.8853764159192,-2,15120,2
-131.758274043599,55.8662943059274,-5,15336,2
-131.765959905127,55.8594550801085,-5,15552,2
-131.783059328961,55.8477165252882,-1,15768,2
-131.742917143478,55.8668941428884,-1,15984,2
-131.682219903285,55.8954909804398,121,16200,2
-131.711494956841,55.8872287710791,-1,16416,2
-131.68370189113,55.8976713369455,40,16632,2
-131.684727441154,55.8851026144843,40,16848,2
-131.702758943177,55.8829009300292,4,17064,2
-131.76090230649,55.8553855393929,-5,17280,2
-131.755778950543,55.867433182629,-1,17496,2
-131.779838152589,55.8558584465099,-1,17712,2
-131.754174280674,55.8565857969033,-5,17928,2
-131.697544417298,55.8881219877703,40,18144,2
-131.767888957035,55.8580640827525,-1,18360,2
-131.716102567864,55.8863749817592,-1,18576,2
-131.713273118516,55.8784402840291,4,18792,2
-131.73599661089,55.8741036704978,-1,19008,2
-131.704126012694,55.8774347601604,4,19224,2
-131.741173864558,55.865643616742,-1,19440,2
-131.703883089706,55.8859723400776,-1,19656,2
-131.696646523144,55.8908169492304,40,19872,2
-131.728402139079,55.8800335569354,0,20088,2
-131.700086124309,55.8824583820821,4,20304,2
-131.689106467733,55.8896145033589,40,20520,2
-131.772128715779,55.8512822092423,-1,20736,2
-131.761001404269,55.8576867608128,-5,20952,2
-131.772126113557,55.8553068018051,-1,21168,2
-131.711649556236,55.8782166439673,4,21384,2
-131.764750098362,55.8638098213711,-5,21600,2
-131.787050619544,55.8496908648285,0,21816,2
-131.784577218566,55.8490042278689,0,22032,2
-131.799663782678,55.8426236582774,0,22248,2
-131.686077172973,55.8845175094385,40,22464,2
-131.689718309766,55.8926128087825,40,22680,2
-131.69687708432,55.8924758183726,40,22896,2
-131.717023485087,55.8801204633772,0,23112,2
-131.698774494324,55.8901726850743,40,23328,2
-131.751530109396,55.8655449298106,-5,23544,2
-131.684217332037,55.8886555505965,40,23760,2
-131.744787922939,55.8715488639963,-1,23976,2
-131.702945367077,55.8851997047679,-1,24192,2
-131.613784560955,55.9158103064618,25,24408,2
-131.798163107077,55.846405360484,0,24624,2
-131.800964949279,55.8432207371703,32,24840,2
-131.698584594091,55.8917046981158,40,25056,2
-131.789695483756,55.8491573195819,0,25272,2
-131.737247409414,55.8649271498954,-1,25488,2
-131.776734059473,55.8505821758169,-1,25704,2
-131.693797110067,55.8871595837384,40,25920,2
-131.78118782147,55.8523809645695,-1,26136,2
-131.735098982242,55.8704880077619,-1,26352,2
-131.706432615952,55.8850629271715,-1,26568,2
-131.734243028563,55.8668779079074,-1,26784,2
-131.736472811248,55.8695305488475,-1,27000,2
-131.762074095844,55.8651040722023,-5,27216,2
-131.75479517357,55.858037962109,-5,27432,2
-131.744339267359,55.8655531434789,-1,27648,2
-131.703225889013,55.8763050359149,4,27864,2
-131.76725828074,55.859448039228,-1,28080,2
-131.708609326319,55.8810211299254,4,28296,2
-131.709792359734,55.8747059254661,4,28512,2
-131.686900196253,55.9007744058163,7,28728,2
-131.680184602111,55.903040283217,86,28944,2
-131.761146191569,55.8619707908284,-5,29160,2
-131.744869280682,55.8652477330092,-1,29376,2
-131.787095154795,55.8506011189326,-1,29592,2
-131.690472100256,55.8938480954094,40,29808,2
-131.683331824027,55.897107260103,121,30024,2
-131.723152338021,55.8831067560418,0,30240,2
-131.721974992111,55.8815441705432,0,30456,2
-131.691326798925,55.8915971775661,40,30672,2
-131.799535744912,55.8402341555807,0,30888,2
-131.722012170604,55.8816106856006,0,31104,2
-131.748908263796,55.8632602987896,-1,31320,2
-131.735539951388,55.8684063923474,-1,31536,2
-131.682905915718,55.9013340128466,86,31752,2
-131.761944319769,55.8538620473805,-5,31968,2
-131.733849752375,55.8662401060712,-1,32184,2
-131.735596658499,55.8741389452187,-1,32400,2
-131.712661663263,55.8734215925783,4,32616,2
-131.729031566198,55.8805481753889,0,32832,2
-131.746603823949,55.8669513253763,-1,33048,2
-131.738553799431,55.8639660862315,-1,33264,2
-131.711782935041,55.8847862762547,-1,33480,2
-131.779952844017,55.848325093414,-1,33696,2
-131.688795851395,55.8814671525329,9,33912,2
-131.759118945162,55.8665401974057,-5,34128,2
-131.768382878742,55.8525563767059,-1,34344,2
-131.736072492755,55.8760785773039,-1,34560,2
-131.708692895282,55.8846257708094,-1,34776,2
-131.734078368501,55.8780874980174,-1,34992,2
-131.711601070081,55.8721943271549,4,35208,2
-131.754655220533,55.8582808649257,-5,35424,2
-131.742671788441,55.8719955044953,-1,35640,2
-131.740671029247,55.8705829419471,-1,35856,2
-131.606616651968,55.9114584251196,25,36072,2
-131.683781949043,55.8988233838186,40,36288,2
-131.714866968621,55.8792210686639,4,36504,2
-131.705635479581,55.8754116369969,4,36720,2
-131.736791399067,55.8653752876854,-1,36936,2
-131.779461318361,55.847930798277,-1,37152,2
-131.74267391078,55.8717373614485,-1,37368,2
-131.710192457969,55.8740634468703,4,37584,2
-131.726724545425,55.8816161492529,0,37800,2
-131.70431751393,55.8836708786094,-1,38016,2
-131.694174861423,55.8966796803848,40,38232,2
-131.689799167136,55.8847694139092,40,38448,2
-131.790359825738,55.8514627977637,-1,38664,2
-131.771899372572,55.8567071124933,-1,38880,2
-131.767560275586,55.8609890185274,-1,39096,2
-131.608314084471,55.9121514710592,25,39312,2
-131.704585475232,55.8864235638273,-1,39528,2
-131.80707584263,55.8426023782574,32,39744,2
-131.713222049489,55.8858395599574,-1,39960,2
-131.686100183095,55.8974753786332,40,40176,2
-131.756800484069,55.8618675932783,-5,40392,2
-131.763675851031,55.8628955075608,-5,40608,2
